member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东证期货,,,,5521.0,81.0,1.91492608753,5651.0,-640.0,1.98138876033
中信建投,5165.0,-576.0,1.79144960009,8603.0,-897.0,2.98389949846,,,
中信期货,5075.0,-754.0,1.76023363416,27882.0,1986.0,9.67070624389,26794.0,5621.0,9.39467889651
中国国际,4685.0,-481.0,1.62496444848,,,,,,
中粮期货,,,,20154.0,-784.0,6.99029530304,,,
中辉期货,,,,,,,5013.0,-1556.0,1.75768923297
中银国际,,,,,,,4394.0,-1569.0,1.54065160376
信达期货,,,,4866.0,-68.0,1.6877432244,,,
光大期货,6706.0,-672.0,2.32593630556,10972.0,-421.0,3.80557309045,14615.0,-11511.0,5.1244021823
兴证期货,,,,5846.0,-830.0,2.02765040893,,,
前二十名合计,150587.0,-6160.0,52.2302073434,202698.0,-5891.0,70.3045984586,179539.0,-41466.0,62.95108063
前五名合计,55911.0,-2390.0,19.3923985655,99921.0,-3276.0,34.6570059033,94263.0,-20158.0,33.0510792275
前十名合计,95170.0,-3176.0,33.0091497465,145530.0,-4338.0,50.4762169024,130288.0,-18142.0,45.6823887463
华信期货,,,,,,,4329.0,-2067.0,1.51786089957
华安期货,,,,,,,4239.0,-2834.0,1.48630453991
华泰期货,10094.0,-714.0,3.50104400064,9132.0,147.0,3.1673800093,6121.0,445.0,2.14618308299
和融期货,,,,,,,6838.0,6024.0,2.3975820816
国元期货,,,,,,,8440.0,3813.0,2.95928528352
国富期货,9809.0,154.0,3.40219344187,,,,,,
国投安信,,,,26046.0,-3046.0,9.033900539,15672.0,-11623.0,5.49501409517
国泰君安,11520.0,-59.0,3.99564363853,4948.0,117.0,1.7161844378,6338.0,-6302.0,2.22226897238
国都期货,,,,8617.0,-3.0,2.98875531539,,,
宏源期货,6557.0,1511.0,2.27425653974,,,,4641.0,-1056.0,1.62725627972
广发期货,12132.0,-296.0,4.20791220683,6897.0,822.0,2.39218352213,8288.0,-1964.0,2.90599009832
建信期货,,,,10674.0,-122.0,3.70221355883,,,
弘业期货,4965.0,-456.0,1.72208078692,,,,,,
徽商期货,5951.0,-357.0,2.06406903584,,,,4762.0,-2797.0,1.66968205215
摩根大通,6150.0,-322.0,2.13309100495,,,,,,
新湖期货,11574.0,-729.0,4.01437321809,,,,,,
方正中期,5842.0,-636.0,2.02626303267,5805.0,-110.0,2.01342980223,,,
永安期货,10591.0,-592.0,3.67342550136,14867.0,-1011.0,5.15653072692,5601.0,-3014.0,1.9638574494
浙商期货,6558.0,-58.0,2.27460338381,,,,,,
海通期货,6085.0,-599.0,2.11054614067,4580.0,-1387.0,1.58854582157,28700.0,-7387.0,10.0629724688
申银万国,9589.0,140.0,3.32588774739,8016.0,-498.0,2.78030203181,5840.0,-1786.0,2.04765711561
西南期货,4942.0,-314.0,1.71410337341,,,,8482.0,4742.0,2.97401158469
金瑞期货,,,,4638.0,160.0,1.60866277739,,,
银河期货,6597.0,-350.0,2.28813030238,8583.0,-187.0,2.97696261715,4781.0,-6005.0,1.6763439503
鲁证期货,,,,6051.0,160.0,2.09875344243,,,
