member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,40140.0,-240.0,1.86736498239,29443.0,459.0,1.36972663619,,,
东证期货,32885.0,-667.0,1.52985295082,,,,109370.0,35742.0,3.77876222993
中信建投,94265.0,944.0,4.38533034543,,,,,,
中信期货,147516.0,-1818.0,6.86263609225,66375.0,-8349.0,3.08785128815,195949.0,36666.0,6.77008942299
中国国际,,,,37478.0,-5862.0,1.74352528177,46174.0,13784.0,1.59532382925
中粮期货,67155.0,5331.0,3.12413790216,385582.0,47528.0,17.9377759004,86919.0,16350.0,3.00307428237
中银国际,,,,,,,91080.0,10745.0,3.14683792541
信达期货,,,,59670.0,-315.0,2.77592597159,,,
光大期货,73527.0,-4267.0,3.42057162582,,,,87355.0,31979.0,3.0181381969
前二十名合计,1225155.0,33225.0,56.9958033135,1634107.0,48868.0,76.0207819951,1506483.0,233172.0,52.0493833815
前五名合计,536016.0,5054.0,24.9361611461,942954.0,76993.0,43.8674459295,613217.0,83715.0,21.1868084333
前十名合计,837725.0,18709.0,38.9720560507,1275953.0,58315.0,59.3589923114,984855.0,160900.0,34.0269989573
北京首创,,,,32782.0,-5493.0,1.52506125692,,,
华信期货,33671.0,2474.0,1.56641869263,,,,50493.0,-10069.0,1.74454641379
华安期货,,,,,,,57639.0,17691.0,1.99144259094
华泰期货,42464.0,4172.0,1.97548048362,37926.0,2795.0,1.76436682417,,,
南华期货,47021.0,2271.0,2.18747804776,80018.0,12344.0,3.72254138419,56713.0,14571.0,1.95944904769
南证期货,,,,27448.0,-1040.0,1.27691664267,,,
国投安信,71139.0,5546.0,3.3094787614,189663.0,15535.0,8.82336932376,122483.0,2830.0,4.23181982453
国泰君安,,,,37868.0,-23.0,1.76166858877,47490.0,7554.0,1.64079197494
宏源期货,55126.0,240.0,2.56453318434,41408.0,974.0,1.92635399081,,,
广发期货,52553.0,1740.0,2.44483387942,64818.0,-983.0,3.01541762404,71557.0,14414.0,2.472313147
广州金控,,,,,,,55517.0,21608.0,1.91812693352
徽商期货,66472.0,234.0,3.09236385425,,,,48290.0,9425.0,1.66843218509
摩根大通,,,,134855.0,-273.0,6.27362991282,,,
新湖期货,,,,79155.0,-1091.0,3.68239350228,,,
方正中期,55942.0,3543.0,2.60249456515,,,,45407.0,12389.0,1.56882377777
格林大华,,,,49814.0,1640.0,2.31741203869,,,
永安期货,149569.0,4649.0,6.95814432117,62981.0,-7940.0,2.92995799592,62455.0,-17237.0,2.15783665603
海通期货,35947.0,-2178.0,1.67230117145,,,,94335.0,-2268.0,3.25929903045
申银万国,57014.0,4307.0,2.65236539876,,,,51450.0,2556.0,1.77761101518
英大期货,,,,39111.0,-508.0,1.81949456468,,,
西部期货,,,,,,,62908.0,1643.0,2.17348792503
金瑞期货,30367.0,997.0,1.4127123174,,,,,,
银河期货,40789.0,4376.0,1.8975573061,152836.0,1859.0,7.1101294083,62899.0,12799.0,2.17317697266
鲁证期货,31593.0,1571.0,1.46974743121,24876.0,-2389.0,1.15726385904,,,
