member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,9304.0,2248.0,3.97209627979
东航期货,,,,3633.0,-451.0,1.41500615389,,,
东证期货,6896.0,402.0,2.68590212971,18112.0,1207.0,7.05438796018,4559.0,194.0,1.94634425404
中信期货,11370.0,-417.0,4.4284668235,13150.0,74.0,5.12175362612,7335.0,3008.0,3.13148390071
中国国际,,,,4168.0,-436.0,1.62338168165,,,
中粮期货,,,,7376.0,191.0,2.87285587424,,,
中辉期货,,,,,,,7649.0,3354.0,3.26553788092
中金期货,,,,4221.0,39.0,1.64402449094,,,
五矿经易期货,3638.0,20.0,1.41695358873,,,,,,
光大期货,3558.0,-809.0,1.38579463131,7319.0,94.0,2.85065511708,6233.0,2780.0,2.66101419948
兴证期货,6142.0,1457.0,2.39222895602,4497.0,-1085.0,1.75152289404,4314.0,2954.0,1.84174799559
冠通期货,4506.0,-137.0,1.75502827675,12695.0,173.0,4.94453705579,,,
创元期货,,,,,,,3404.0,2005.0,1.45324760709
前二十名合计,152466.0,-1401.0,59.3835200274,181347.0,1295.0,70.6322931435,150848.0,68097.0,64.4005567082
前五名合计,72241.0,-3679.0,28.1369280384,88654.0,-642.0,34.5295776403,62486.0,25980.0,26.6767420614
前十名合计,107938.0,-3337.0,42.0404443267,132086.0,2845.0,51.4457756243,103558.0,43934.0,44.2113442113
华信期货,16352.0,-1393.0,6.36889089691,21392.0,-2950.0,8.33190521445,16071.0,11879.0,6.86108763032
华安期货,3617.0,-1051.0,1.40877436241,,,,11772.0,5205.0,5.02574348728
华泰期货,7581.0,106.0,2.95270070263,16421.0,673.0,6.39576549769,9895.0,-899.0,4.22440807056
南华期货,4128.0,-18.0,1.60780220294,,,,,,
国投安信期货,,,,7319.0,1188.0,2.85065511708,4419.0,3224.0,1.8865749635
国泰君安,,,,4597.0,262.0,1.79047159082,3800.0,1756.0,1.62230931462
国贸期货,4738.0,84.0,1.84538925328,6957.0,-68.0,2.70966083475,,,
国金期货,6489.0,27.0,2.52738093383,,,,,,
大有期货,,,,4046.0,380.0,1.57586427158,,,
宏源期货,3538.0,-419.0,1.37800489196,,,,,,
宝城期货,,,,5277.0,325.0,2.0553227289,,,
建信期货,,,,,,,11760.0,3212.0,5.02062040524
徽商期货,,,,,,,3274.0,1287.0,1.39774755159
招金期货,5397.0,582.0,2.10206116503,,,,,,
方正中期,7619.0,331.0,2.96750120741,,,,8443.0,3717.0,3.60451514298
格林大华期货,,,,7557.0,331.0,2.94335301541,,,
永安期货,28647.0,-1110.0,11.1576331656,19579.0,354.0,7.62576534189,7396.0,2739.0,3.15752623445
浙商期货,7112.0,-524.0,2.77003131475,,,,,,
海通期货,,,,4546.0,-610.0,1.77060775546,12988.0,6583.0,5.54488246796
申银万国,,,,,,,3743.0,2793.0,1.5979746749
银河期货,7921.0,-246.0,3.08512627167,,,,,,
长江期货,7951.0,-513.0,3.09681088071,8485.0,1604.0,3.3047969215,6209.0,4162.0,2.65076803538
首创期货,5266.0,2227.0,2.05103837226,,,,8280.0,5896.0,3.53492661185
