member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,36850.0,692.0,2.97344315842,,,
东证期货,47611.0,1834.0,3.84175311304,46567.0,1529.0,3.75751228109,241059.0,-38690.0,6.95682513956
中信建投,20933.0,-1274.0,1.68909323298,,,,66860.0,-32190.0,1.92954143521
中信期货,61189.0,-1734.0,4.93736807111,69467.0,-3052.0,5.60532363327,147056.0,-6481.0,4.24395221802
光大期货,19777.0,-682.0,1.59581507039,20108.0,-2035.0,1.62252361003,60543.0,-852.0,1.74723642106
兴证期货,42800.0,1373.0,3.45355134818,39940.0,-234.0,3.22277665528,130785.0,7151.0,3.77438044577
冠通期货,,,,,,,69911.0,-78818.0,2.01759155365
前二十名合计,750587.0,-24464.0,60.5652043405,822285.0,-19942.0,66.3505483723,2254788.0,-290512.0,65.07189461
前五名合计,309923.0,-16803.0,25.0078269738,337329.0,-9653.0,27.219229503,966283.0,-51981.0,27.8863758098
前十名合计,504689.0,-23790.0,40.7235835598,549976.0,-10129.0,44.3778120623,1540443.0,-72586.0,44.4563056698
华泰期货,32331.0,-6770.0,2.60880300556,36768.0,5868.0,2.96682654135,67660.0,1002.0,1.95262897856
国投安信,56533.0,-5571.0,4.56167332632,51803.0,-6972.0,4.18000748807,228091.0,6528.0,6.58257606191
国泰君安,37560.0,1015.0,3.03073337938,34160.0,2412.0,2.75638584238,124835.0,-13673.0,3.60266684213
国海良时,22163.0,718.0,1.78834248901,27046.0,69.0,2.18235396642,73941.0,-4202.0,2.13389505326
安粮期货,29176.0,-4824.0,2.35422462931,27401.0,-5521.0,2.2109990769,128353.0,233.0,3.704194314
宏源期货,,,,21771.0,-1395.0,1.7567118318,,,
广发期货,34464.0,-4439.0,2.7809157398,22427.0,-4768.0,1.80964476835,66527.0,-31490.0,1.9199312453
徽商期货,,,,,,,82355.0,-11904.0,2.37671829041
招商期货,31559.0,9405.0,2.54650997657,37311.0,8909.0,3.01064145682,95776.0,7176.0,2.76404068949
方正中期,24660.0,-1880.0,1.9898265478,69317.0,-3773.0,5.59322006546,94411.0,-21492.0,2.72464756865
永安期货,54713.0,-2370.0,4.41481670357,73440.0,-825.0,5.9259067993,80577.0,-20577.0,2.32540622533
浙商期货,,,,20665.0,-1246.0,1.66746819182,,,
海通期货,62253.0,-4418.0,5.0232227121,72472.0,-1554.0,5.84779844171,214618.0,-418.0,6.19375297252
申银万国,30707.0,-683.0,2.47776171141,37026.0,-3708.0,2.98764467798,135459.0,-12920.0,3.90926941778
道通期货,29080.0,14.0,2.34647834591,,,,,,
金瑞期货,18740.0,-4007.0,1.51213907161,25113.0,-3889.0,2.02637932259,69460.0,-11644.0,2.00457595109
银河期货,75235.0,-2710.0,6.07074616075,52633.0,-449.0,4.24698056328,76511.0,-27251.0,2.20806378626
鲁证期货,19103.0,2539.0,1.54142970571,,,,,,
