member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1220.0,265.0,0.292205770345,12481.0,959.0,2.9893608358,360.0,165.0,0.042579363202
上海中期,7278.0,-271.0,1.74317507916,15293.0,95.0,3.66287118516,5327.0,841.0,0.63005629938
东亚期货,,,,1750.0,-139.0,0.419147621397,,,
东兴期货,,,,215.0,119.0,0.0514952792002,,,
东证期货,5865.0,-2.0,1.404743314,,,,38747.0,10069.0,4.58284051663
中信建投,,,,,,,2310.0,2120.0,0.273217580546
中信期货,34234.0,8735.0,8.19948552623,47242.0,-538.0,11.3150696743,50693.0,12354.0,5.99576571888
中国国际,3953.0,564.0,0.946794598504,8216.0,3007.0,1.96783820423,7956.0,6201.0,0.941003926763
中粮期货,16936.0,2356.0,4.05639092342,25381.0,3584.0,6.07907758782,7921.0,2330.0,0.936864266452
中融汇信,,,,,,,17354.0,4790.0,2.05256185835
中辉期货,,,,,,,32591.0,10773.0,3.85473340588
中金期货,,,,1168.0,0.0,0.279751098167,,,
中钢期货,361.0,0.0,0.0864641664711,1253.0,10.0,0.30010969692,,,
中银国际,1598.0,193.0,0.382741656567,3552.0,-69.0,0.850749914973,16992.0,5286.0,2.00974594313
云晨期货,3000.0,0.0,0.718538779538,9195.0,304.0,2.20232135928,,,
五矿经易,9249.0,667.0,2.21525505732,9401.0,94.0,2.25166102215,645.0,195.0,0.0762880257369
信达期货,373.0,10.0,0.0893383215892,,,,,,
先融期货,3516.0,-4.0,0.842127449618,,,,,,
光大期货,2037.0,-23.0,0.487887831306,2190.0,284.0,0.524533309063,7956.0,3053.0,0.941003926763
兴业期货,720.0,20.0,0.172449307089,,,,,,
兴证期货,2584.0,707.0,0.618901402109,6368.0,-4.0,1.52521831603,15270.0,6502.0,1.80607465582
前二十名合计,245034.0,9745.0,58.6888104351,280136.0,6338.0,67.0961931815,513032.0,190616.0,60.6793773951
前五名合计,119557.0,4884.0,28.6354469551,135075.0,2018.0,32.3522085487,292748.0,96433.0,34.6250650518
前十名合计,174297.0,7976.0,41.7463845524,197967.0,2089.0,47.4156555229,404071.0,137890.0,47.79190519
华信期货,,,,22887.0,167.0,5.48173234909,370.0,210.0,0.0437621232909
华安期货,420.0,0.0,0.100595429135,3723.0,328.0,0.891706625407,778.0,103.0,0.0920187349198
华泰期货,5995.0,586.0,1.43587999444,10673.0,-2344.0,2.55632146467,16905.0,8407.0,1.99945593036
华鑫期货,,,,,,,10886.0,2483.0,1.28755263282
南华期货,6752.0,1545.0,1.61719127981,3970.0,-187.0,0.950866318255,10165.0,3797.0,1.20227563041
同信久恒,200.0,0.0,0.0479025853025,,,,17098.0,9054.0,2.02228320008
国信期货,35145.0,-3377.0,8.41768180229,535.0,330.0,0.128139415684,8989.0,7047.0,1.06318304395
国投安信,10452.0,1029.0,2.50338910791,20214.0,-538.0,4.84151429653,28450.0,11116.0,3.36495245304
国泰君安,8463.0,-135.0,2.02699789708,740.0,300.0,0.177239565619,14602.0,8458.0,1.72706628188
国海良时,,,,,,,535.0,-70.0,0.0632776647585
国联期货,,,,,,,290.0,290.0,0.0343000425794
国贸期货,18164.0,-3302.0,4.35051279718,19351.0,-657.0,4.63481464095,3112.0,1269.0,0.368074939679
大地期货,330.0,0.0,0.0790392657492,1148.0,21.0,0.274960839637,,,
天风期货,455.0,5.0,0.108978381563,,,,,,
宏源期货,1532.0,9.0,0.366933803417,1167.0,26.0,0.27951158524,390.0,156.0,0.0461276434688
广发期货,10375.0,74.0,2.48494661257,11982.0,1008.0,2.86984388547,,,
建信期货,15078.0,472.0,3.61137590596,,,,1515.0,1425.0,0.179188153475
德盛期货,,,,530.0,0.0,0.126941851052,2265.0,2061.0,0.267895160146
徽商期货,,,,,,,7687.0,5055.0,0.909187680371
招商期货,,,,577.0,2.0,0.138198958598,8097.0,3341.0,0.957680844018
新湖期货,265.0,0.0,0.0634709255259,,,,1898.0,1735.0,0.224487864881
方正中期,5148.0,389.0,1.23301254569,1977.0,159.0,0.473517055715,8135.0,3437.0,0.962175332356
晟鑫期货,3269.0,24.0,0.78296775677,,,,,,
格林大华,2374.0,119.0,0.568603687541,9391.0,311.0,2.24926589288,200.0,195.0,0.0236552017789
永安期货,12495.0,1784.0,2.99271401678,12463.0,353.0,2.98504960313,1830.0,-62.0,0.216445096277
海通期货,4972.0,728.0,1.19085827062,10451.0,223.0,2.50314959498,126379.0,50119.0,14.9476037281
申万期货,831.0,219.0,0.199035241932,4718.0,596.0,1.13002198729,31429.0,11211.0,3.71729668354
美尔雅,,,,1190.0,70.0,0.28502038255,,,
英大期货,12169.0,-462.0,2.91463280273,,,,200.0,-400.0,0.0236552017789
迈科期货,8177.0,-609.0,1.95849720009,2468.0,872.0,0.591117902633,2278.0,1419.0,0.269432748261
通惠期货,1580.0,155.0,0.37843042389,,,,,,
金元期货,,,,,,,238.0,106.0,0.0281496901169
金瑞期货,8858.0,-1172.0,2.12160550305,10317.0,288.0,2.47105486283,125.0,-295.0,0.0147845011118
铜冠金源,,,,1988.0,-234.0,0.476151697907,2952.0,1722.0,0.349150778256
银河期货,7508.0,1339.0,1.79826305226,3021.0,125.0,0.723568550995,399.0,41.0,0.0471921275488
首创期货,4699.0,987.0,1.12547124168,4110.0,-76.0,0.984398127967,,,
鲁证期货,6693.0,99.0,1.60306001715,10002.0,-494.0,2.39560829098,44338.0,13118.0,5.24412168236
