member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,640.0,9.0,1.52773799293,1917.0,23.0,4.57605270696,682.0,-180.0,1.53707459995
中信建投,396.0,-2.0,0.945287883128,,,,,,
中信期货,4724.0,-82.0,11.2766160603,5003.0,-39.0,11.9426143416,4211.0,376.0,9.49064683345
中粮期货,,,,302.0,20.0,0.720901365416,,,
中融汇信,,,,,,,101.0,-1.0,0.227631282398
中金期货,505.0,-4.0,1.20548076005,665.0,-4.0,1.58741525828,,,
中银国际,207.0,3.0,0.49412775709,,,,,,
乾坤期货,1013.0,0.0,2.41812279194,,,,,,
五矿经易,1710.0,-407.0,4.08192494987,345.0,-6.0,0.823546261816,1373.0,30.0,3.09443317557
光大期货,621.0,4.0,1.48238327127,1951.0,-139.0,4.65721378784,2031.0,168.0,4.57741717377
兴业期货,431.0,-89.0,1.02883605462,,,,,,
兴证期货,1215.0,4.0,2.90031509596,1448.0,-138.0,3.45650720901,1740.0,24.0,3.92156862745
前二十名合计,23631.0,-777.0,56.4093382985,26604.0,-766.0,63.5061586938,27430.0,1266.0,61.8210502592
前五名合计,11364.0,-506.0,27.126897737,13223.0,-322.0,31.5644991884,12492.0,978.0,28.154158215
前十名合计,16827.0,-372.0,40.1675737611,21509.0,-607.0,51.3439320157,19237.0,1276.0,43.3558710841
华泰期货,984.0,90.0,2.34889716414,1682.0,9.0,4.01508641268,1307.0,116.0,2.94568402073
华西期货,,,,266.0,2.0,0.634966103313,97.0,22.0,0.218616182105
南华期货,559.0,14.0,1.3343836532,503.0,-23.0,1.20070657882,883.0,-60.0,1.99008338968
国信期货,,,,231.0,-9.0,0.551417931825,,,
国富期货,302.0,12.0,0.720901365416,,,,120.0,-10.0,0.27045300879
国投安信,345.0,49.0,0.823546261816,1806.0,-50.0,4.31108564881,662.0,-94.0,1.49199909849
国泰君安,2429.0,-63.0,5.79824310131,2222.0,-43.0,5.30411534422,2300.0,129.0,5.18368266847
宏源期货,,,,252.0,12.0,0.601546834718,735.0,-53.0,1.65652467884
广发期货,1240.0,12.0,2.95999236131,813.0,-95.0,1.94070466915,957.0,66.0,2.1568627451
建信期货,,,,641.0,-31.0,1.53012508355,,,
恒泰期货,,,,,,,123.0,22.0,0.277214334009
招商期货,886.0,-8.0,2.11496228397,481.0,18.0,1.14819058531,1324.0,161.0,2.98399819698
新湖期货,,,,,,,104.0,2.0,0.234392607618
方正中期,550.0,-8.0,1.31289983768,491.0,25.0,1.17206149145,925.0,201.0,2.08474194275
永安期货,850.0,-210.0,2.02902702187,1800.0,-12.0,4.29676310513,776.0,27.0,1.74892945684
浙商期货,,,,,,,123.0,0.0,0.277214334009
海通期货,1261.0,34.0,3.0101212642,1550.0,-94.0,3.69999045164,2116.0,95.0,4.76898805499
渤海期货,,,,290.0,0.0,0.692256278048,,,
瑞达期货,298.0,17.0,0.71135300296,,,,,,
瑞银期货,796.0,-91.0,1.90012412871,,,,,,
申银万国,1050.0,45.0,2.50644514466,564.0,-63.0,1.34631910627,1001.0,-33.0,2.25602884832
美尔雅,,,,267.0,35.0,0.637353193927,863.0,58.0,1.94500788821
西部期货,,,,,,,885.0,72.0,1.99459093982
银河期货,966.0,-22.0,2.30592953309,2130.0,-124.0,5.08450300773,1834.0,210.0,4.13342348434
长江期货,,,,225.0,-2.0,0.537095388141,,,
鲁证期货,1201.0,-5.0,2.86689582737,,,,825.0,-47.0,1.85936443543
