member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,2896.0,-6.0,1.75035659889,,,
东航期货,,,,6820.0,768.0,4.122041438,,,
东证期货,2834.0,-969.0,1.71288349491,3220.0,-218.0,1.94618378744,7049.0,-1279.0,1.64129478111
中信建投,3000.0,-26.0,1.8132147088,3038.0,-314.0,1.83618209511,11676.0,804.0,2.71864915083
中信期货,12971.0,613.0,7.83973599594,6481.0,13.0,3.91714817591,17052.0,-3242.0,3.97040127783
中银国际,,,,,,,9582.0,275.0,2.231080521
信达期货,3196.0,493.0,1.93167806977,,,,,,
倍特期货,,,,3300.0,290.0,1.99453617968,,,
光大期货,6505.0,1608.0,3.93165389358,6357.0,2154.0,3.84220196794,18992.0,-850.0,4.42211242485
兴证期货,6364.0,1499.0,3.84643280226,8480.0,584.0,5.12535357687,17119.0,3974.0,3.98600161126
创元期货,3471.0,113.0,2.09788941808,3348.0,86.0,2.02354761502,14167.0,37.0,3.29865557724
前二十名合计,97744.0,3307.0,59.0769528322,103573.0,-378.0,62.6000290114,266859.0,-750.0,62.1356623622
前五名合计,45361.0,5665.0,27.4164108019,42445.0,527.0,25.653966105,115151.0,5653.0,26.8118506652
前十名合计,67370.0,5343.0,40.7187583106,69904.0,605.0,42.2503203346,181385.0,8293.0,42.2338280424
华泰期货,3113.0,-357.0,1.88151246283,6004.0,-1030.0,3.62884703721,10161.0,1734.0,2.36589534272
国富期货,3731.0,-1045.0,2.25503469284,2803.0,-901.0,1.69414694292,14142.0,1206.0,3.2928345573
国投安信,3322.0,-916.0,2.00783308754,4325.0,-692.0,2.61405120518,11162.0,-1924.0,2.59896898095
国泰君安,2534.0,-829.0,1.53156202403,4931.0,-584.0,2.98032057636,10593.0,-2248.0,2.46648256721
宏源期货,4144.0,367.0,2.50465391775,3938.0,17.0,2.38014650775,9480.0,-987.0,2.20733075967
广发期货,4607.0,59.0,2.78449338781,5842.0,230.0,3.53093344293,15087.0,2517.0,3.51286911087
徽商期货,,,,,,,9717.0,1385.0,2.26251402866
招商期货,4434.0,48.0,2.6799313396,4077.0,-53.0,2.46415878926,16007.0,2740.0,3.72708264451
方正中期,2741.0,-1094.0,1.65667383894,3922.0,224.0,2.3704760293,6150.0,-7189.0,1.43197090421
永安期货,5697.0,316.0,3.44329473201,9216.0,138.0,5.57019558543,9100.0,-795.0,2.11885125664
海通期货,13824.0,1629.0,8.35529337814,11448.0,-976.0,6.91922732877,45981.0,3031.0,10.7062527068
申银万国,,,,,,,6449.0,1202.0,1.50159030265
英大期货,2735.0,374.0,1.65304740952,,,,,,
西南期货,3428.0,1175.0,2.07190000725,,,,,,
银河期货,5093.0,249.0,3.07823417064,3127.0,-108.0,1.88997413147,7193.0,-1141.0,1.67482385594
