member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4247.0,206.0,3.01695661749,,,
东航期货,2364.0,-243.0,1.67932315605,,,,,,
东证期货,,,,2889.0,-160.0,2.05226928842,,,
中信期货,7648.0,0.0,5.43293718166,6609.0,-309.0,4.69485902636,11485.0,-141.0,8.28535976569
中粮期货,,,,6260.0,-124.0,4.44693864503,,,
中辉期货,,,,,,,4651.0,-1925.0,3.35526410711
中金期货,1882.0,267.0,1.33692308785,,,,,,
光大期货,3397.0,77.0,2.41313906984,2051.0,-296.0,1.4569762238,3103.0,-3247.0,2.23852602115
兴证期货,3851.0,697.0,2.73564867764,2775.0,246.0,1.97128669968,5737.0,-422.0,4.13871214417
冠通期货,,,,,,,3699.0,-793.0,2.66848461239
前二十名合计,88191.0,-1214.0,62.6485568761,101194.0,-2991.0,71.8855446079,85336.0,-21704.0,61.5619905063
前五名合计,37958.0,-491.0,26.9643605572,55303.0,-2077.0,39.2857903972,41065.0,-3329.0,29.6245797804
前十名合计,60501.0,299.0,42.9783122944,78149.0,-2063.0,55.5149853308,60203.0,-8347.0,43.4308675641
北京首创,,,,12760.0,-457.0,9.06436695058,3182.0,842.0,2.2955171767
华信期货,,,,2260.0,-147.0,1.60544430316,2406.0,-4857.0,1.73570531966
华安期货,3811.0,-1081.0,2.70723373422,9548.0,-1331.0,6.78264699405,4990.0,540.0,3.59982109106
华泰期货,5867.0,88.0,4.16776182594,,,,3151.0,-1967.0,2.2731535587
华闻期货,6196.0,0.0,4.40147473556,,,,,,
南华期货,1846.0,-249.0,1.31134963878,3867.0,-26.0,2.74701465501,2399.0,64.0,1.73065547043
国投安信,6106.0,-391.0,4.33754111287,19173.0,-674.0,13.6199927542,3937.0,-515.0,2.84017948607
国泰君安,9616.0,-54.0,6.83095239787,5494.0,-29.0,3.90279247856,2169.0,-1683.0,1.56473185301
安粮期货,8392.0,-46.0,5.96145512925,,,,,,
宏源期货,1768.0,-15.0,1.25594049911,,,,,,
广发期货,2762.0,324.0,1.96205184306,2369.0,341.0,1.68287502398,2073.0,-362.0,1.49547677791
弘业期货,2398.0,-81.0,1.70347585795,,,,,,
徽商期货,,,,,,,3423.0,-1597.0,2.46937627148
新湖期货,,,,2978.0,-13.0,2.11549253753,,,
方正中期,4366.0,-299.0,3.10149107416,2060.0,-99.0,1.46336958607,3428.0,-188.0,2.47298330664
永安期货,4357.0,212.0,3.09509771189,2556.0,-80.0,1.81571488446,2264.0,-1052.0,1.63326552107
海通期货,4102.0,92.0,2.91395244759,,,,9174.0,-1416.0,6.6181881141
西南期货,,,,7213.0,694.0,5.12392467198,9679.0,-1890.0,6.9824986654
西部期货,3714.0,-485.0,2.63832749643,1776.0,-481.0,1.26162348779,2412.0,-329.0,1.74003376185
金瑞期货,,,,,,,1974.0,-766.0,1.42405748171
银河期货,3748.0,-27.0,2.66248019834,1823.0,-169.0,1.29501104631,,,
鲁证期货,,,,2486.0,-83.0,1.76598873347,,,
