member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,696.0,-17.0,0.207740730018,7689.0,261.0,2.29499780619,,,
上海中期,2988.0,-232.0,0.891852444386,,,,,,
上海大陆,6718.0,715.0,2.00517560957,,,,,,
东亚期货,600.0,0.0,0.179086836222,,,,,,
东航期货,970.0,489.0,0.289523718559,,,,33912.0,126.0,1.79534392229
东证期货,645.0,-100.0,0.192518348939,1064.0,-235.0,0.317580656234,37154.0,3583.0,1.96697947891
中信建投,3997.0,-146.0,1.1930168073,,,,31886.0,3454.0,1.68808493472
中信期货,23262.0,-951.0,6.94319664033,15577.0,1517.0,4.64939274639,94462.0,-21185.0,5.00093706026
中原期货,,,,,,,1989.0,224.0,0.105300161047
中国国际,4619.0,-920.0,1.37867016085,4371.0,131.0,1.30464760188,,,
中粮期货,15477.0,-598.0,4.61954494035,16015.0,570.0,4.78012613683,1307.0,634.0,0.0691942234735
中融汇信,,,,,,,2785.0,-191.0,0.147441401969
中辉期货,,,,,,,2319.0,-460.0,0.122770776002
中金期货,1318.0,283.0,0.393394083568,,,,,,
中银国际,2580.0,70.0,0.770073395755,1560.0,69.0,0.465625774177,34322.0,1615.0,1.81704983784
五矿经易,14444.0,-669.0,4.31121710399,8378.0,1233.0,2.50064918978,31017.0,4710.0,1.642078982
信达期货,,,,5282.0,-848.0,1.57656111488,1095.0,161.0,0.0579706768963
光大期货,,,,8109.0,49.0,2.42035859154,,,
兴业期货,,,,9856.0,-775.0,2.94179976301,1590.0,985.0,0.0841765993289
兴证期货,11327.0,4380.0,3.38086098981,4077.0,843.0,1.21689505213,38755.0,-917.0,2.05173843207
前二十名合计,219278.0,9005.0,65.4496721219,184486.0,131.0,55.0650234455,1046754.0,-24541.0,55.4164729899
前五名合计,114121.0,3142.0,34.0626147275,71761.0,2864.0,21.4190840902,513500.0,-40944.0,27.1853356952
前十名合计,169609.0,7482.0,50.6245653413,119959.0,-1133.0,35.8051296439,730978.0,-36500.0,38.6988944807
华信期货,,,,3143.0,-233.0,0.938116543743,1959.0,962.0,0.103711923324
华安期货,,,,,,,45614.0,5388.0,2.41486251685
华泰期货,7070.0,702.0,2.11023988682,6222.0,-231.0,1.85713049162,3290.0,629.0,0.174176736976
华西期货,,,,,,,5945.0,-918.0,0.314735775478
华鑫期货,3232.0,2920.0,0.964681091116,,,,,,
南华期货,6752.0,-846.0,2.01532386362,13000.0,226.0,3.88021478481,,,
同信久恒,,,,,,,31750.0,-790.0,1.68088492371
国信期货,,,,3677.0,678.0,1.09750382798,,,
国富期货,,,,3277.0,-1494.0,0.978112603833,37421.0,-3292.0,1.98111479465
国投安信,4525.0,-355.0,1.35061322318,,,,79999.0,-7442.0,4.23524765391
国泰君安,21811.0,-321.0,6.51010497473,14753.0,1029.0,4.40344682464,51569.0,-518.0,2.7301277049
国海良时,4872.0,148.0,1.45418511012,2041.0,28.0,0.609193721216,,,
国联期货,,,,549.0,199.0,0.163864455143,,,
国贸期货,18624.0,62.0,5.55885539633,8414.0,-39.0,2.51139439995,,,
大有期货,1191.0,2.0,0.355487369901,2723.0,-557.0,0.812755758388,,,
安粮期货,,,,,,,27779.0,-297.0,1.47065519041
宏源期货,,,,4882.0,-196.0,1.45716989073,,,
广发期货,7170.0,525.0,2.14008769285,6140.0,1033.0,1.83265529067,26015.0,-3440.0,1.37726681229
建信期货,,,,10724.0,3.0,3.20087871941,944.0,815.0,0.049976547023
徽商期货,,,,,,,63944.0,-6879.0,3.38527576572
招金期货,592.0,202.0,0.176699011739,,,,,,
新湖期货,2959.0,906.0,0.883196580635,2740.0,49.0,0.817829885414,1623.0,986.0,0.0859236608244
方正中期,5307.0,-398.0,1.58402306638,4855.0,-87.0,1.4491109831,3964.0,1762.0,0.20985914449
晟鑫期货,,,,,,,860.0,860.0,0.045529481398
永安期货,30348.0,3560.0,9.05821217611,9653.0,-3785.0,2.88120871675,35877.0,1657.0,1.89937349316
江海汇鑫,,,,7345.0,7.0,2.19232135342,,,
浙商期货,,,,2881.0,527.0,0.859915291926,,,
海通期货,20076.0,792.0,5.99224553999,12416.0,-478.0,3.70590359756,212882.0,-1622.0,11.2702407663
混沌天成,,,,578.0,126.0,0.172520318894,,,
申万期货,,,,,,,44119.0,3783.0,2.33571533698
西部期货,,,,,,,26064.0,1341.0,1.3798609339
迈科期货,,,,1060.0,-9.0,0.316386743992,,,
通惠期货,1028.0,0.0,0.306835446061,,,,,,
金瑞期货,964.0,-2.0,0.287732850197,,,,,,
铜冠金源,2280.0,122.0,0.680529977644,,,,1805.0,135.0,0.0955589696784
银河期货,4513.0,378.0,1.34703148645,5625.0,43.0,1.67893908958,,,
首创期货,5134.0,27.0,1.53238636194,,,,,,
鲁证期货,1006.0,111.0,0.300268928732,9551.0,599.0,2.8507639546,62213.0,-3816.0,3.29363444909
