member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,31744.0,-254.0,3.85944350287,16280.0,-1.0,1.97932649404,,,
东航期货,,,,9689.0,-85.0,1.17799105656,,,
东证期货,,,,25425.0,211.0,3.09117789379,47676.0,-20560.0,8.1280410255
中信期货,21330.0,-521.0,2.593306764,17438.0,935.0,2.12011642525,18872.0,-8052.0,3.21739219383
中粮期货,35162.0,200.0,4.27500480242,59104.0,1251.0,7.18587918327,,,
中金期货,18513.0,-212.0,2.25081519559,,,,,,
中银国际,19269.0,-2040.0,2.3427298657,,,,,,
九州期货,,,,,,,10490.0,3796.0,1.78838724636
云晨期货,,,,,,,10830.0,-2218.0,1.84635213328
光大期货,17565.0,-1132.0,2.13555711719,62445.0,99.0,7.59207880346,,,
兴证期货,,,,12282.0,167.0,1.49324864864,,,
前二十名合计,434378.0,-7285.0,52.8117864759,560238.0,-3139.0,68.1138769267,296803.0,-121409.0,50.6004480345
前五名合计,190730.0,-142.0,23.1890013641,323068.0,-5704.0,39.278688684,126883.0,-46671.0,21.6316433727
前十名合计,293412.0,-3103.0,35.6731047462,437911.0,-5688.0,53.2413295044,198324.0,-78565.0,33.8112595088
北京首创,,,,35010.0,367.0,4.2565246042,,,
华信期货,10592.0,-207.0,1.28777802364,21417.0,-1421.0,2.60388424587,11224.0,-9502.0,1.91352320812
华泰期货,52032.0,587.0,6.32606364483,,,,,,
南华期货,,,,15168.0,466.0,1.8441292544,,,
南证期货,,,,,,,9070.0,8885.0,1.546298601
国富期货,,,,,,,12234.0,10236.0,2.08571301925
国投安信,40168.0,-730.0,4.88363554131,105408.0,-2241.0,12.8155311476,12863.0,-17354.0,2.19294806005
国泰君安,16417.0,985.0,1.99598298849,26162.0,24.0,3.18078253913,,,
国海良时,,,,,,,8791.0,-3166.0,1.49873329674
宝城期货,15831.0,349.0,1.92473696113,,,,,,
广发期货,17723.0,260.0,2.15476679692,11119.0,1618.0,1.35185081617,,,
广州金控,,,,,,,10612.0,5967.0,1.80918641167
徽商期货,11415.0,-1598.0,1.38783857061,,,,19655.0,-2352.0,3.35088191871
招金期货,,,,,,,16982.0,-5406.0,2.89517561656
新湖期货,31624.0,55.0,3.8448538727,,,,,,
方正中期,,,,,,,10243.0,-16248.0,1.74627746087
民生期货,,,,,,,8104.0,-10308.0,1.38161012817
永安期货,25847.0,-448.0,3.14248475992,61101.0,-5180.0,7.42867494547,17088.0,-7170.0,2.91324702248
浙商期货,,,,11674.0,-1756.0,1.41932785574,,,
海证期货,,,,,,,22813.0,2961.0,3.88927342719
海通期货,11702.0,-1038.0,1.42273210278,12309.0,2055.0,1.49653131543,17867.0,-18668.0,3.04605480751
深圳金汇,,,,,,,10753.0,-7179.0,1.83322479124
渤海期货,14849.0,-293.0,1.80534515418,,,,,,
瑞达期货,10891.0,-201.0,1.32413051883,,,,,,
迈科期货,,,,,,,12274.0,-12200.0,2.09253241772
金瑞期货,16818.0,-1209.0,2.04473666933,24401.0,267.0,2.96667971628,8362.0,-12871.0,1.42559524824
银河期货,,,,9356.0,204.0,1.13750483281,,,
长江期货,,,,9706.0,-154.0,1.18005792083,,,
鲁证期货,14886.0,162.0,1.80984362348,14744.0,35.0,1.79257922777,,,
