member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3715.0,-602.0,2.20124668184,,,
东证期货,3061.0,235.0,1.81373246113,3459.0,170.0,2.04955915813,9705.0,-1629.0,1.94750466558
中信期货,9297.0,489.0,5.50874573379,6426.0,520.0,3.80759385666,15435.0,-2622.0,3.09734513274
中辉期货,,,,2728.0,92.0,1.61642017444,,,
中银国际,,,,,,,7725.0,-764.0,1.55017759316
五矿经易,2914.0,-131.0,1.72663064088,,,,,,
光大期货,3567.0,-3474.0,2.1135523322,3152.0,-3300.0,1.86765263557,19716.0,-1182.0,3.95641442418
兴证期货,6783.0,259.0,4.01912684869,6361.0,-708.0,3.76907944634,17047.0,558.0,3.42082555736
创元期货,2280.0,-108.0,1.35096700796,,,,10088.0,-583.0,2.02436136697
前二十名合计,99811.0,-1999.0,59.1409508912,103877.0,-4972.0,61.5501753887,290768.0,-17207.0,58.3484839363
前五名合计,45036.0,2663.0,26.6851535836,41430.0,-584.0,24.5484926052,123008.0,-7637.0,24.6840447093
前十名合计,70219.0,2597.0,41.6068211983,71097.0,-1497.0,42.1270620023,198495.0,-11034.0,39.8320390103
华泰期货,5632.0,-2097.0,3.33712552143,6378.0,-1305.0,3.77915244596,11168.0,-360.0,2.24108522465
同信久恒,,,,,,,8797.0,-96.0,1.76529608894
国富期货,5237.0,283.0,3.10307641259,6177.0,1005.0,3.66005403868,19138.0,-383.0,3.84042702627
国投安信,5586.0,-167.0,3.30986916951,6157.0,164.0,3.64820345089,18229.0,-2368.0,3.65801777938
国泰君安,4841.0,1738.0,2.86843477436,5816.0,-1597.0,3.44615092909,16457.0,249.0,3.30243011659
大地期货,2363.0,-668.0,1.40014694729,2482.0,-486.0,1.47065794463,,,
宏源期货,,,,2787.0,406.0,1.65137940842,7797.0,-121.0,1.56462585034
广发期货,6275.0,-314.0,3.71812191885,5321.0,-158.0,3.1528488813,18674.0,-5149.0,3.74731603556
徽商期货,,,,,,,8550.0,-646.0,1.71573054
招商期货,2925.0,142.0,1.73314846416,3542.0,245.0,2.09873909746,11181.0,190.0,2.24369393775
方正中期,2948.0,-113.0,1.74677664012,3349.0,-565.0,1.98438092529,8908.0,-1013.0,1.78757048542
永安期货,7343.0,-676.0,4.35094330679,8422.0,-997.0,4.99028251801,15367.0,-1772.0,3.08369955652
浙商期货,3359.0,-61.0,1.99030621919,,,,,,
海通期货,15338.0,2905.0,9.0882157755,13843.0,1906.0,8.20238433826,47251.0,1445.0,9.48186944394
申银万国,3887.0,177.0,2.30316173682,3649.0,266.0,2.16213974213,10919.0,-246.0,2.19111833524
银河期货,3846.0,-201.0,2.27886803185,3917.0,299.0,2.32093761851,8616.0,-715.0,1.72897477575
长江期货,,,,6196.0,-327.0,3.67131209708,,,
鲁证期货,2329.0,-217.0,1.38000094805,,,,,,
