member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8023.0,317.0,2.42291547127,,,,,,
东兴期货,5875.0,-105.0,1.77422764473,,,,7044.0,3719.0,2.15547313921
中信期货,10954.0,-1279.0,3.30806631836,19848.0,-1045.0,5.99402047534,13102.0,867.0,4.00922899913
中国国际,,,,,,,5053.0,746.0,1.54622455599
中投天琪,5270.0,-855.0,1.59151994685,6411.0,-853.0,1.93609760517,,,
中粮期货,31543.0,-2281.0,9.52586597409,50003.0,3806.0,15.100715731,14991.0,5828.0,4.58726545001
中融汇信,,,,3891.0,-58.0,1.17506719415,,,
中辉期货,7030.0,-16.0,2.12303324978,,,,,,
中金期货,,,,9126.0,12.0,2.75601727418,,,
五矿经易期货,5075.0,-1282.0,1.53263068885,,,,,,
光大期货,12894.0,-194.0,3.89393893637,6012.0,-48.0,1.81560112343,12604.0,-3499.0,3.856840353
兴证期货,,,,5401.0,-195.0,1.63108144837,,,
创元期货,,,,,,,12400.0,9665.0,3.79441608832
前二十名合计,210973.0,-4080.0,63.7130432157,243257.0,6299.0,73.4626883701,186940.0,20978.0,57.2038825445
前五名合计,99791.0,-2351.0,30.1365022801,129368.0,8101.0,39.0686437351,72580.0,9693.0,22.2095741686
前十名合计,148943.0,-3373.0,44.9802192492,183018.0,7483.0,55.2707395887,125931.0,8098.0,38.5350493886
华信期货,12146.0,79.0,3.66804578262,14324.0,-9.0,4.325793495,7366.0,277.0,2.25400555698
华安期货,,,,,,,5300.0,428.0,1.62180687646
华泰期货,24213.0,-205.0,7.31223386585,22096.0,1162.0,6.67290792136,11199.0,-11718.0,3.42690853009
南华期货,6433.0,248.0,1.94274152146,,,,,,
同信久恒,6231.0,509.0,1.8817382901,,,,,,
国信期货,,,,4236.0,-368.0,1.27925588138,,,
国投安信期货,7760.0,259.0,2.34349047202,12768.0,-28.0,3.85588741582,5175.0,1821.0,1.58355671428
国泰君安,,,,8573.0,62.0,2.58901337843,,,
国海良时,5507.0,141.0,1.66309304503,,,,,,
国贸期货,,,,,,,8151.0,-719.0,2.49421657548
大地期货,,,,4674.0,362.0,1.41153021472,,,
宏源期货,17333.0,356.0,5.2345000453,14953.0,-401.0,4.51574910156,13809.0,1699.0,4.22557191642
平安期货,,,,,,,6976.0,4071.0,2.13466505098
建信期货,,,,,,,11464.0,-1490.0,3.50799887392
弘业期货,,,,,,,4878.0,1126.0,1.49267432894
徽商期货,,,,,,,6023.0,524.0,1.84304581451
招商期货,,,,,,,8881.0,1261.0,2.71759752261
永安期货,10269.0,-398.0,3.10119892489,22468.0,4579.0,6.78525050584,9407.0,687.0,2.87855420507
浙商期货,,,,8859.0,-655.0,2.67538429016,,,
海通期货,,,,7089.0,115.0,2.14085102528,18074.0,4798.0,5.53066745003
混沌天成期货,13808.0,-27.0,4.16996345846,8404.0,-458.0,2.5379760215,,,
英大期货,7687.0,652.0,2.3214447498,8291.0,151.0,2.50385045148,,,
金瑞期货,6796.0,-47.0,2.05236614019,,,,5043.0,887.0,1.54316454302
银河期货,6126.0,48.0,1.85002868964,5830.0,168.0,1.76063781596,,,
