member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,7711.0,-172.0,1.44626355345,,,,,,
东吴期货,,,,14574.0,57.0,2.7334775033,,,
东航期货,21926.0,-29.0,4.11240755711,15023.0,771.0,2.81769126746,6720.0,-5423.0,1.9059504226
东证期货,,,,,,,5714.0,-3880.0,1.62062510636
中信期货,9089.0,-158.0,1.70471915929,,,,10153.0,-5401.0,2.87963015486
中国国际,,,,9065.0,908.0,1.70021775541,,,
中天期货,7570.0,1547.0,1.41981780568,7462.0,1505.0,1.39956148824,,,
中粮期货,,,,29031.0,377.0,5.4450106627,,,
中银国际,,,,,,,13621.0,-6062.0,3.86323671224
光大期货,36367.0,-962.0,6.82093978059,36643.0,-734.0,6.87270592516,,,
兴证期货,17380.0,-1923.0,3.25976663972,17045.0,-955.0,3.19693454396,10198.0,-4617.0,2.89239321572
冠通期货,17680.0,54.0,3.31603418816,19280.0,-139.0,3.61612777985,,,
前二十名合计,345651.0,-1065.0,64.829781288,370923.0,-2594.0,69.5697595688,173209.0,-85485.0,49.1261557661
前五名合计,164244.0,-6523.0,30.8053574208,167291.0,-4567.0,31.3768481545,69147.0,-27818.0,19.6117193261
前十名合计,253828.0,-6365.0,47.6075976195,259678.0,-7785.0,48.7048148141,110931.0,-38940.0,31.4626467752
华信期货,22856.0,99.0,4.28683695728,21891.0,-25.0,4.10584300979,6076.0,250.0,1.72329684043
华安期货,,,,,,,6232.0,-3033.0,1.7675421181
华泰期货,45853.0,-4569.0,8.60011966232,35704.0,-3924.0,6.69658849854,18397.0,-10641.0,5.21782290544
南华期货,,,,8108.0,509.0,1.52072427588,,,
国信期货,,,,,,,8313.0,1371.0,2.35776277724
国元期货,7549.0,1051.0,1.41587907729,,,,,,
国富期货,,,,17204.0,-1641.0,3.22675634463,,,
国投安信期货,12527.0,-146.0,2.34954526443,16967.0,-458.0,3.18230498137,6690.0,-3863.0,1.89744171536
国泰君安,8247.0,356.0,1.54679490666,8789.0,-466.0,1.64845161085,6986.0,-1400.0,1.98139429349
安粮期货,,,,,,,5588.0,-437.0,1.58488853594
广发期货,8519.0,1376.0,1.59781081725,7104.0,-409.0,1.3324155471,8377.0,-4628.0,2.37591468603
弘业期货,7739.0,326.0,1.4515151913,,,,,,
徽商期货,12882.0,1244.0,2.41612853009,11661.0,804.0,2.18711960793,16778.0,-1097.0,4.75863633785
永安期货,21549.0,-211.0,4.04169800457,30552.0,293.0,5.7302871333,8606.0,-2171.0,2.44086448466
浙江新世纪,,,,,,,5673.0,-3350.0,1.60899653979
海通期货,9990.0,-124.0,1.87370936311,,,,6974.0,-7702.0,1.9779908106
申银万国,13375.0,10.0,2.50859486802,16816.0,-8.0,3.15398364865,,,
西部期货,19600.0,2228.0,3.67614649819,12643.0,1520.0,2.37130204983,9502.0,-4294.0,2.69499120767
银河期货,37242.0,-1062.0,6.98505346355,35361.0,-579.0,6.63225593482,5641.0,-17170.0,1.5999205854
长江期货,,,,,,,6970.0,-1937.0,1.9768563163
