member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1011.0,35.0,0.620904395463,3175.0,488.0,1.94992231018,4845.0,756.0,0.827263320732
上海东亚,73.0,-50.0,0.0448328594152,160.0,7.0,0.098263801458,253.0,-655.0,0.0431986832085
上海中期,301.0,-12.0,0.184858776493,520.0,-35.0,0.319357354738,3327.0,278.0,0.568071221481
上海大陆,448.0,63.0,0.275138644082,254.0,4.0,0.155993784815,2463.0,484.0,0.420546864595
上海浙石,75.0,27.0,0.0460611569334,35.0,-23.0,0.0214952065689,230.0,-151.0,0.0392715301896
东兴期货,104.0,-22.0,0.0638714709477,313.0,-103.0,0.192228561602,777.0,117.0,0.132669473727
东吴期货,426.0,17.0,0.261627371382,495.0,-46.0,0.304003635761,2049.0,-459.0,0.349858110254
东方期货,105.0,-77.0,0.0644856197068,180.0,65.0,0.11054677664,1994.0,-273.0,0.340467092165
东方汇金,225.0,-27.0,0.1381834708,103.0,-1.0,0.0632573221886,924.0,345.0,0.157769103892
东海期货,1272.0,-395.0,0.781197221591,1773.0,-47.0,1.08888574991,5766.0,634.0,0.984520187274
东航期货,1206.0,103.0,0.74066340349,1917.0,-118.0,1.17732317122,8273.0,3071.0,1.41257986634
东证期货,1897.0,-922.0,1.16504019604,2769.0,-253.0,1.70057791398,13641.0,4719.0,2.32914323181
中信建投,2135.0,75.0,1.31120760071,1980.0,-42.0,1.21601454304,10101.0,1565.0,1.72470315846
中信期货,12881.0,-1417.0,7.91085016613,9634.0,840.0,5.91670914529,20321.0,4081.0,3.46972506514
中原期货,156.0,-46.0,0.0958072064215,98.0,-9.0,0.060186578393,1169.0,-286.0,0.199601820833
中国国际,1611.0,-66.0,0.98939365093,1387.0,-32.0,0.851824328889,3644.0,-296.0,0.622197634829
中大期货,701.0,116.0,0.430518280138,869.0,37.0,0.533695271669,6221.0,1384.0,1.06220951874
中天期货,64.0,7.0,0.0393055205832,52.0,-16.0,0.0319357354738,583.0,-166.0,0.0995447917414
中州期货,100.0,33.0,0.0614148759112,25.0,-72.0,0.0153537189778,829.0,322.0,0.141548254466
中投期货,224.0,-28.0,0.137569322041,1320.0,63.0,0.810676362028,1953.0,669.0,0.333466515044
