member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,0.0,0.00140200280774,23279.0,5558.0,1.08790744538,,,
上海中期,240.0,0.0,0.011216022462,,,,,,
上海大陆,6185.0,3407.0,0.28904624553,,,,20944.0,10835.0,0.341092937077
东海期货,,,,1500.0,0.0,0.0701001403872,,,
东航期货,,,,17594.0,-3201.0,0.822227913315,18514.0,6052.0,0.301518078545
东证期货,38932.0,-3255.0,1.81942577704,38925.0,2579.0,1.81909864305,198972.0,50021.0,3.24044804603
中信建投,,,,22603.0,4109.0,1.05631564878,22323.0,9337.0,0.363551262145
中信期货,144242.0,8922.0,6.74092296649,110391.0,5381.0,5.15894973166,244541.0,92669.0,3.98258250218
中国国际,,,,,,,70135.0,20556.0,1.14221510418
中大期货,,,,,,,30.0,-30.0,0.000488578500396
中辉期货,,,,25801.0,1423.0,1.20576914809,97496.0,36052.0,1.58781498249
中钢期货,210.0,-90.0,0.00981401965421,,,,90.0,-180.0,0.00146573550119
光大期货,,,,26875.0,1200.0,1.2559608486,81829.0,27262.0,1.33266300363
兴证期货,50610.0,11841.0,2.36517873666,53611.0,5428.0,2.50542575087,119958.0,46240.0,1.95362999168
前二十名合计,1297105.0,84388.0,60.6181617313,1289505.0,90581.0,60.2629876867,3247575.0,995244.0,52.8898441141
前五名合计,562315.0,45720.0,26.2789069612,595262.0,39458.0,27.8186331781,1405057.0,435199.0,22.8826880677
前十名合计,918031.0,70282.0,42.9027346532,933379.0,67467.0,43.6199992897,2296640.0,667169.0,37.4029642383
华信期货,,,,4286.0,10.0,0.2002994678,,,
华泰期货,80700.0,-14620.0,3.77138755283,72339.0,13965.0,3.38064937031,228471.0,82312.0,3.72086728547
华联期货,3804.0,-833.0,0.177773956022,,,,,,
华鑫期货,26783.0,6944.0,1.25166137333,,,,,,
南华期货,44226.0,-1239.0,2.06683253918,34790.0,-5765.0,1.62585592271,71227.0,24081.0,1.15999936159
同信久恒,,,,,,,89932.0,49707.0,1.46462805659
国信期货,,,,,,,69747.0,38910.0,1.13589615557
国富期货,,,,73298.0,6743.0,3.42546672673,,,
国投安信,71830.0,7698.0,3.35686205601,77886.0,9759.0,3.63987968947,233839.0,58196.0,3.80829026514
国泰君安,88417.0,5831.0,4.13202940841,59576.0,-203.0,2.78419064247,148304.0,37760.0,2.41527153076
国联期货,6919.0,2753.0,0.323348580893,,,,30.0,0.0,0.000488578500396
国贸期货,60.0,0.0,0.00280400561549,,,,,,
大地期货,27843.0,938.0,1.30119880587,,,,,,
安粮期货,,,,11755.0,6238.0,0.549351433501,,,
宏源期货,,,,72295.0,1370.0,3.37859309953,30637.0,11987.0,0.498952650555
宝城期货,39554.0,-534.0,1.84849396858,5971.0,92.0,0.279045292168,,,
广发期货,42757.0,2767.0,1.99818113502,5857.0,-728.0,0.273717681499,80856.0,22307.0,1.31681677427
徽商期货,,,,15273.0,140.0,0.713759629423,125516.0,24087.0,2.04414730186
招商期货,,,,6156.0,-254.0,0.287690976149,,,
新湖期货,45035.0,4261.0,2.10463988156,6154.0,3271.0,0.287597509295,,,
方正中期,3842.0,46.0,0.179549826245,59975.0,3691.0,2.80283727982,156000.0,22158.0,2.54060820206
格林大华,4253.0,94.0,0.198757264711,,,,,,
永安期货,105827.0,1710.0,4.94565837117,176062.0,-16553.0,8.22798061124,230463.0,97867.0,3.75330889789
浙商期货,47535.0,-1704.0,2.22147344887,26217.0,3204.0,1.22521025369,,,
海证期货,38745.0,6509.0,1.8106866262,,,,,,
海通期货,126201.0,30303.0,5.89780521134,157625.0,34128.0,7.36635641902,467743.0,104155.0,7.61763911703
渤海期货,600.0,0.0,0.0280400561549,180.0,150.0,0.00841201684647,150.0,120.0,0.00244289250198
瑞达期货,90.0,0.0,0.00420600842323,,,,,,
申万期货,97628.0,-1046.0,4.56249100382,67654.0,4950.0,3.16170326517,195730.0,44315.0,3.18764899609
迈科期货,5293.0,-184.0,0.247360028713,,,,,,
金瑞期货,27664.0,-581.0,1.29283352245,,,,,,
银河期货,75442.0,10886.0,3.52566319406,65854.0,4033.0,3.07758309671,192577.0,77716.0,3.13629939569
锦泰期货,,,,5550.0,-995.0,0.259370519433,,,
长安期货,,,,,,,19752.0,8918.0,0.321680084661
鲁证期货,77134.0,8757.0,3.60473615242,44449.0,5581.0,2.07725409338,144239.0,38873.0,2.34906914396
