member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,2757.0,359.0,1.88153880802,,,,7321.0,1184.0,2.39003114451
东航期货,,,,4853.0,-319.0,3.31197237407,5329.0,-1356.0,1.73971806708
中信建投,2869.0,-16.0,1.95797418941,,,,,,
中信期货,10060.0,-1660.0,6.86553515004,4393.0,-658.0,2.99804134335,15174.0,8700.0,4.95374027958
中银国际,4361.0,3059.0,2.97620266295,4485.0,3039.0,3.0608275495,11286.0,1538.0,3.684454514
光大期货,5900.0,525.0,4.02650669833,2905.0,471.0,1.98254270486,6406.0,1016.0,2.09131805925
兴证期货,4723.0,288.0,3.22325273495,4362.0,-1744.0,2.97688512172,6716.0,-2494.0,2.19252139961
创元期货,,,,,,,8319.0,1754.0,2.715840608
前二十名合计,94770.0,13065.0,64.6766169154,85617.0,-697.0,58.4300718629,176091.0,40109.0,57.4870884125
前五名合计,38959.0,2892.0,26.5879109255,29938.0,-406.0,20.4314504296,72961.0,36477.0,23.8190223104
前十名合计,63971.0,7182.0,43.6575694914,52483.0,-67.0,35.8174832286,112613.0,37812.0,36.7639089301
华安期货,,,,5011.0,-655.0,3.41980085853,,,
华泰期货,8762.0,3859.0,5.97970367641,9420.0,2389.0,6.42876154208,17480.0,6857.0,5.70656254693
华鑫期货,,,,,,,20496.0,19161.0,6.69117310995
南华期货,3030.0,132.0,2.06785005016,,,,,,
国信期货,2206.0,68.0,1.50550402992,,,,,,
国投安信期货,,,,2553.0,-155.0,1.74231722048,5449.0,-632.0,1.77889355367
国泰君安,2609.0,483.0,1.78053491118,3300.0,-202.0,2.25211391602,8305.0,522.0,2.71127013457
大有期货,,,,3895.0,308.0,2.65817687966,,,
安粮期货,4693.0,3085.0,3.20277897208,,,,7142.0,4874.0,2.33159437701
宏源期货,5944.0,-25.0,4.05653488388,3259.0,60.0,2.22413310676,8525.0,221.0,2.78309185999
徽商期货,4437.0,730.0,3.0280695289,3601.0,-479.0,2.45753400351,7349.0,918.0,2.39917209138
招商期货,3054.0,557.0,2.08422906046,3409.0,938.0,2.32650192112,7941.0,225.0,2.59243782524
方正中期,5915.0,1108.0,4.03674357977,4671.0,-383.0,3.18776487931,7659.0,-1828.0,2.50037543175
永安期货,8278.0,-390.0,5.64939363539,3646.0,-852.0,2.48824464782,7428.0,662.0,2.42496262006
海通期货,5259.0,-338.0,3.58905063162,5703.0,-1696.0,3.89206232213,7390.0,-2587.0,2.4125570493
瑞达期货,,,,,,,4799.0,2372.0,1.5666930013
申银万国,3738.0,200.0,2.55103085396,3892.0,-207.0,2.65612950337,,,
金元期货,,,,4634.0,85.0,3.1625139051,,,
银河期货,3265.0,656.0,2.22822785933,4951.0,-125.0,3.37885333279,5577.0,-998.0,1.82068073937
长江期货,,,,2674.0,-512.0,1.82489473074,,,
鲁证期货,2910.0,385.0,1.98595499867,,,,,,
