member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,,,,,,,1360.0,415.0,0.226422130765
招商期货,622.0,0.0,0.127748807233,605.0,1.0,0.124257280347,,,
招金期货,,,,,,,165.0,-195.0,0.0274703320414
新晟期货,,,,,,,123.0,61.0,0.0204778838854
新湖期货,1809.0,-412.0,0.371539537434,6025.0,4.0,1.23743820511,1557.0,85.0,0.259220042354
方正中期,7234.0,-117.0,1.48574738187,1548.0,-38.0,0.317934330541,6878.0,-154.0,1.14509662897
格林大华,13051.0,-33.0,2.68046572861,5541.0,-474.0,1.13803238083,,,
永安期货,22793.0,-1419.0,4.6813160181,14218.0,-750.0,2.92014878012,9344.0,-836.0,1.55565322785
浙商期货,,,,1769.0,-108.0,0.363324180056,,,
海通期货,6973.0,-36.0,1.43214217497,12243.0,374.0,2.51451550957,71560.0,-14858.0,11.9137997629
混沌天成,19709.0,278.0,4.04791196423,,,,,,
瑞达期货,6098.0,38.0,1.25243123232,,,,,,
申万期货,9464.0,678.0,1.94375355571,,,,18539.0,-3160.0,3.08649991343
美尔雅,,,,410.0,170.0,0.0842074131277,170.0,70.0,0.0283027663457
西南期货,,,,,,,5193.0,2908.0,0.86456626843
迈科期货,14753.0,-81.0,3.03002918506,2130.0,-62.0,0.437467780395,,,
金元期货,,,,8665.0,1729.0,1.77965179208,158.0,-26.0,0.0263049240154
金瑞期货,11195.0,139.0,2.29927314626,16805.0,-1124.0,3.45147701856,3352.0,1452.0,0.558063957592
铜冠金源,,,,,,,17752.0,518.0,2.95547475393
银河期货,17055.0,1422.0,3.50282300218,17566.0,339.0,3.60777419269,1016.0,309.0,0.169150650631
首创期货,5006.0,222.0,1.0281519759,2712.0,-161.0,0.55700123025,3399.0,-861.0,0.565888840053
鲁证期货,2200.0,-80.0,0.451844655807,8191.0,-136.0,1.68229980714,27451.0,-6693.0,4.57023081738
