member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,22055.0,542.0,2.60784019278,,,
东海期货,,,,,,,13949.0,-5637.0,1.76431601608
中信期货,,,,27039.0,-112.0,3.19716123204,17379.0,887.0,2.19815384927
中国国际,,,,29024.0,-6239.0,3.43187276152,12804.0,5893.0,1.61949259946
中粮期货,15282.0,-18.0,1.80698317053,21739.0,2644.0,2.5704755362,,,
中辉期货,19138.0,8390.0,2.2629265749,12066.0,-1773.0,1.42671502,39873.0,16522.0,5.04326994832
中银国际,,,,,,,37218.0,1447.0,4.70745669843
五矿经易期货,,,,12705.0,-813.0,1.50227203125,,,
光大期货,20253.0,-1442.0,2.3947670562,21960.0,-689.0,2.59660714729,22905.0,2692.0,2.89710074903
兴证期货,13657.0,-270.0,1.61483897134,18657.0,-52.0,2.20605189194,,,
前二十名合计,507642.0,-4164.0,60.0249018882,608262.0,-19048.0,71.9224707024,456792.0,25922.0,57.7765747807
前五名合计,236858.0,-5839.0,28.0067019897,325460.0,-8806.0,38.4832314279,219008.0,2088.0,27.7008618574
前十名合计,341933.0,-5273.0,40.4310415162,452303.0,-15619.0,53.4814755256,313417.0,25363.0,39.6420268701
华信期货,,,,,,,53575.0,-21730.0,6.77634458107
华安期货,,,,17872.0,207.0,2.11323146341,,,
华泰期货,58023.0,-2864.0,6.86078945844,14535.0,-5093.0,1.71865596019,51301.0,-154.0,6.48872148117
南华期货,16551.0,-758.0,1.95703300978,12735.0,657.0,1.50581930878,,,
国泰君安,19316.0,-730.0,2.28397375488,18083.0,328.0,2.13818064866,13682.0,4304.0,1.73054496609
国贸期货,38873.0,1683.0,4.59644397253,63831.0,-4147.0,7.54754238701,14094.0,5426.0,1.78265609941
大地期货,20566.0,887.0,2.43177698503,15484.0,97.0,1.83086817253,15252.0,2386.0,1.92912379936
大越期货,16519.0,-544.0,1.95324924709,,,,,,
宏源期货,26679.0,78.0,3.15459390176,,,,,,
广发期货,16109.0,451.0,1.9047697876,,,,,,
建信期货,,,,85307.0,-466.0,10.0869201236,,,
弘业期货,22178.0,-255.0,2.62238403063,,,,,,
徽商期货,,,,,,,16013.0,227.0,2.02537761599
招商期货,,,,,,,17013.0,-667.0,2.15186094928
新湖期货,,,,39208.0,49.0,4.63605523821,,,
方正中期,16743.0,-5649.0,1.97973558593,,,,13496.0,4619.0,1.7070190661
格林大华期货,,,,,,,14251.0,9966.0,1.80251398273
永安期货,46310.0,1330.0,5.47581407063,26765.0,-315.0,3.16476276399,15861.0,1613.0,2.00615214933
浙商期货,19246.0,-333.0,2.27569677399,,,,16723.0,4214.0,2.11518078263
海通期货,15945.0,58.0,1.88537800381,,,,37041.0,6003.0,4.68506914844
申银万国,16519.0,-218.0,1.95324924709,12083.0,369.0,1.42872514393,,,
通惠期货,22762.0,2106.0,2.69143769976,47262.0,-2115.0,5.58838101071,,,
金瑞期货,,,,,,,20389.0,16149.0,2.57886868247
银河期货,66973.0,-6066.0,7.91906058632,89852.0,-2127.0,10.6243326684,13973.0,-28238.0,1.76735161608
