member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1199.0,13.0,0.954146838344,7865.0,-358.0,6.25885311391,1215.0,-668.0,0.768627351747
上海东亚,74.0,-86.0,0.0588881284716,51.0,49.0,0.0405850615142,323.0,186.0,0.204334678695
上海中期,743.0,-14.0,0.591268641276,243.0,138.0,0.193375881332,954.0,8.0,0.60351480952
上海大陆,160.0,10.0,0.127325683182,73.0,-11.0,0.0580923429517,161.0,-652.0,0.101851031795
上海浙石,203.0,2.0,0.161544460537,0.0,-1.0,0.0,123.0,56.0,0.0778116578311
东兴期货,177.0,-10.0,0.14085403702,62.0,-43.0,0.049338702233,289.0,119.0,0.182825765148
东吴期货,149.0,11.0,0.118572042463,117.0,47.0,0.0931069058267,528.0,244.0,0.33402077508
东方期货,45.0,1.0,0.0358103483949,200.0,0.0,0.159157103977,65.0,-5.0,0.0411199817807
东方汇金,107.0,14.0,0.0851490506279,537.0,-139.0,0.427336824179,257.0,-61.0,0.16258208181
东海期货,451.0,-60.0,0.358899269469,23.0,5.0,0.0183030669574,237.0,-454.0,0.149929779723
东航期货,1560.0,-424.0,1.24142541102,2462.0,150.0,1.95922394996,3070.0,581.0,1.94212837026
东证期货,2635.0,-97.0,2.0968948449,1414.0,134.0,1.12524072512,4809.0,-1535.0,3.04224603667
中信建投,1229.0,247.0,0.978020403941,243.0,144.0,0.193375881332,1579.0,-8.0,0.998899249718
中信期货,12980.0,-170.0,10.3292960481,8544.0,-886.0,6.79919148191,9908.0,-12741.0,6.26795045359
中原期货,218.0,56.0,0.173481243335,24.0,-2.0,0.0190988524773,328.0,77.0,0.207497754216
中国国际,3261.0,47.0,2.59505658035,1308.0,169.0,1.04088746001,1770.0,-440.0,1.11972873464
中大期货,1167.0,0.0,0.928681701708,2.0,-2.0,0.00159157103977,272.0,-280.0,0.172071308375
中天期货,93.0,0.0,0.0740080533495,35.0,-6.0,0.027852493196,144.0,76.0,0.0910965750218
中州期货,128.0,17.0,0.101860546545,35.0,-4.0,0.027852493196,83.0,-24.0,0.0525070536584
中投期货,582.0,37.0,0.463147172574,763.0,-34.0,0.607184351674,425.0,191.0,0.268861419335
中粮期货,837.0,-174.0,0.666072480145,2620.0,74.0,2.0849580621,968.0,32.0,0.61237142098
中航期货,236.0,-80.0,0.187805382693,8.0,-1.0,0.00636628415909,497.0,285.0,0.314409706846
中融汇信,54.0,-101.0,0.0429724180739,127.0,-777.0,0.101064761026,1150.0,608.0,0.727507369966
中衍期货,1197.0,53.0,0.952555267304,154.0,84.0,0.122550970063,707.0,75.0,0.447258878753
中财期货,1668.0,-51.0,1.32737024717,1025.0,815.0,0.815680157884,3302.0,267.0,2.08889507446
中辉期货,709.0,-10.0,0.5642119336,117.0,-10.0,0.0931069058267,1942.0,166.0,1.22853853259
中金期货,3.0,1.0,0.00238735655966,2790.0,-81.0,2.22024160048,82.0,-135.0,0.0518744385541
中钢期货,273.0,-143.0,0.217249446929,49.0,2.0,0.0389934904744,225.0,-734.0,0.142338398472
中银国际,43.0,-8.0,0.0342187773551,11.0,6.0,0.00875364071875,1102.0,-663.0,0.697141844959
九州期货,21.0,-18.0,0.0167114959176,869.0,-2.0,0.691537616782,120.0,-1070.0,0.0759138125182
云晨期货,30.0,12.0,0.0238735655966,21.0,13.0,0.0167114959176,55.0,48.0,0.0347938307375
五矿经易,412.0,-140.0,0.327863634193,241.0,-89.0,0.191784310293,615.0,-50.0,0.389058289156
信达期货,1410.0,124.0,1.12205758304,130.0,-3.0,0.103452117585,399.0,-559.0,0.252413426623
倍特期货,1452.0,36.0,1.15548057488,49.0,2.0,0.0389934904744,232.0,-106.0,0.146766704202
先融期货,43.0,-22.0,0.0342187773551,16.0,-3.0,0.0127325683182,101.0,-146.0,0.0638941255361
光大期货,1099.0,-772.0,0.874568286355,3924.0,-523.0,3.12266238004,4943.0,361.0,3.12701646065
兴业期货,512.0,28.0,0.407442186182,154.0,22.0,0.122550970063,446.0,-269.0,0.282146336526
兴证期货,2116.0,-982.0,1.68388216008,1282.0,-277.0,1.02019703649,4567.0,-3332.0,2.88915318142
冠通期货,358.0,12.0,0.284891216119,1271.0,5.0,1.01144339578,707.0,-2473.0,0.447258878753
创元期货,288.0,-24.0,0.229186229727,136.0,-28.0,0.108226830705,734.0,585.0,0.46433948657
前二十名合计,75163.0,-3604.0,59.8136270312,100500.0,-7539.0,79.9764447486,91337.0,-53614.0,57.7811657831
前五名合计,38113.0,-1665.0,30.3297735194,45954.0,-4955.0,36.5695277809,38674.0,-28501.0,24.4657565444
前十名合计,53903.0,-1660.0,42.8952268785,74758.0,-8481.0,59.4913338957,60555.0,-36038.0,38.308007642
前海期货,28.0,-393.0,0.0222819945568,40.0,25.0,0.0318314207955,502.0,132.0,0.317572782368
北京金鹏,142.0,-121.0,0.113001543824,179.0,-88.0,0.14244560806,269.0,-41.0,0.170173463062
北京首创,807.0,6.0,0.642198914549,993.0,-303.0,0.790215021247,975.0,-4700.0,0.61679972671
华信期货,1914.0,-18.0,1.52313348506,674.0,-45.0,0.536359440404,1603.0,-950.0,1.01408201222
华创期货,32.0,-21.0,0.0254651366364,2.0,-2.0,0.00159157103977,87.0,-32.0,0.0550375140757
华安期货,1943.0,166.0,1.54621126514,6150.0,-2725.0,4.8940809473,6985.0,-5575.0,4.41881650366
华泰期货,2028.0,-380.0,1.61385303433,6442.0,-235.0,5.12645031911,3705.0,839.0,2.3438389615
