member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,56.0,4.0,0.0160513183578,3681.0,44.0,1.05508755134,,,
上海中期,14.0,1.0,0.00401282958946,272.0,1.0,0.0779635463095,25713.0,7008.0,3.14244581105
上海大陆,2983.0,2046.0,0.85501933324,,,,,,
东亚期货,,,,370.0,370.0,0.106053353436,,,
东兴期货,1154.0,416.0,0.330771810445,1909.0,242.0,0.547177977591,1045.0,669.0,0.127711891749
东吴期货,65.0,31.0,0.0186309945225,,,,,,
东海期货,120.0,-70.0,0.0343956821954,1206.0,-135.0,0.345676606063,570.0,220.0,0.0696610318632
东证期货,44.0,19.0,0.0126117501383,659.0,-2.0,0.18888962139,46966.0,12698.0,5.73982460085
中信建投,11876.0,1010.0,3.4040260146,,,,,,
中信期货,10353.0,1266.0,2.9674874814,31399.0,-884.0,8.9999168771,53940.0,21667.0,6.59213343632
中国国际,1451.0,299.0,0.415901123879,324.0,57.0,0.0928683419275,,,
中粮期货,3465.0,1542.0,0.993175323391,11371.0,2091.0,3.2592775187,5283.0,4356.0,0.645647774269
中融汇信,,,,,,,18638.0,7543.0,2.27779352959
中财期货,40.0,30.0,0.0114652273985,,,,,,
中辉期货,30.0,24.0,0.00859892054884,,,,22491.0,7598.0,2.74867766252
中钢期货,4643.0,349.0,1.33082627028,3898.0,435.0,1.11728640998,835.0,288.0,0.102047301063
中银国际,,,,1942.0,368.0,0.556636790195,,,
云晨期货,,,,10320.0,-460.0,2.9580286688,1330.0,280.0,0.162542407681
五矿经易,15373.0,517.0,4.40637351991,20292.0,976.0,5.81630985924,19057.0,10129.0,2.32900049863
信达期货,3145.0,348.0,0.901453504203,1307.0,-54.0,0.374626305244,311.0,226.0,0.0380080366833
光大期货,1720.0,173.0,0.493004778134,2151.0,369.0,0.616542603352,340.0,240.0,0.0415521944447
兴业期货,957.0,320.0,0.274305565508,4748.0,1.0,1.3609224922,3388.0,2571.0,0.414055396408
兴证期货,3851.0,-185.0,1.10381476779,2115.0,-183.0,0.606223898693,28255.0,15669.0,3.45310957069
创元期货,235.0,17.0,0.0673582109659,277.0,-28.0,0.0793966997343,216.0,81.0,0.0263978647061
前二十名合计,237051.0,15528.0,67.9460905008,212365.0,4074.0,60.8703254118,517708.0,206602.0,63.2703043576
前五名合计,139727.0,7811.0,40.0500457176,109698.0,446.0,31.4428128789,262742.0,99511.0,32.1103137435
前十名合计,189960.0,8718.0,54.4483649153,163872.0,2779.0,46.970743606,380905.0,145619.0,46.5512900734
华信期货,,,,,,,218.0,212.0,0.0266422893793
华安期货,886.0,42.0,0.253954786876,640.0,-395.0,0.183443638375,510.0,285.0,0.0623282916671
华泰期货,4654.0,-444.0,1.33397920781,1312.0,21.0,0.376059458669,9913.0,3349.0,1.21149089274
华西期货,,,,,,,7140.0,4161.0,0.872596083339
南华期货,,,,3163.0,663.0,0.906612856533,7160.0,3106.0,0.875040330071
同信久恒,1322.0,697.0,0.378925765519,1235.0,604.0,0.353988895927,11996.0,10560.0,1.46605918988
国信期货,1369.0,648.0,0.392397407712,557.0,128.0,0.159653291523,,,
国富期货,,,,971.0,-9.0,0.278318395097,,,
国投安信,2183.0,74.0,0.625714785271,1443.0,120.0,0.413608078399,27928.0,9434.0,3.41314613662
国泰君安,14250.0,-148.0,4.0844872607,15202.0,-842.0,4.35735967278,17094.0,4687.0,2.08909768188
国联期货,50.0,-20.0,0.0143315342481,,,,,,
国贸期货,60.0,-1000.0,0.0171978410977,,,,1000.0,990.0,0.122212336602
