member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1591.0,426.0,0.797813659613,616.0,274.0,0.308895797814,1262.0,1038.0,0.477032870664
上海东亚,480.0,3.0,0.24069802427,353.0,0.0,0.177013338682,201.0,65.0,0.0759775015876
上海中期,879.0,52.0,0.440778256945,591.0,-11.0,0.296359442383,623.0,-452.0,0.235492455169
上海大陆,2426.0,74.0,1.216527931,1521.0,70.0,0.762711864407,956.0,-410.0,0.361365629441
上海浙石,46.0,45.0,0.0230668939926,0.0,-3.0,0.0,48.0,5.0,0.0181438809761
东兴期货,1476.0,-209.0,0.740146424631,1096.0,-396.0,0.549593822084,1423.0,405.0,0.537890471439
东吴期货,461.0,-6.0,0.231170394143,1248.0,94.0,0.625814863103,276.0,134.0,0.104327315613
东方期货,52.0,10.0,0.026075619296,,,,28.0,18.0,0.0105839305694
东方汇金,525.0,-16.0,0.263263464046,104.0,23.0,0.0521512385919,645.0,178.0,0.243808400617
东海期货,3858.0,-466.0,1.93461037007,750.0,-268.0,0.376090662922,2018.0,275.0,0.762798996039
东航期货,3106.0,206.0,1.55751679872,7622.0,761.0,3.82208404373,3011.0,1272.0,1.13815053373
东证期货,2586.0,381.0,1.29676060576,2916.0,826.0,1.46224049744,6663.0,2355.0,2.518597478
中信建投,1765.0,-157.0,0.885066693411,740.0,15.0,0.37107612075,1758.0,611.0,0.664519640751
中信期货,2053.0,-332.0,1.02948550797,8430.0,-499.0,4.22725905125,11893.0,1544.0,4.49552450936
中原期货,419.0,7.0,0.210109317019,18.0,2.0,0.00902617591014,813.0,185.0,0.307311984033
中国国际,4197.0,372.0,2.10460334971,3083.0,-2.0,1.54598335172,1738.0,638.0,0.656959690344
中大期货,1050.0,-40.0,0.526526928091,599.0,-35.0,0.300371076121,1969.0,1454.0,0.744277117542
中天期货,356.0,-1.0,0.178517701334,37.0,4.0,0.0185538060375,63.0,31.0,0.0238138437812
中州期货,82.0,-17.0,0.0411192458129,23.0,18.0,0.0115334469963,123.0,-6.0,0.0464936950014
中投期货,616.0,-38.0,0.308895797814,1196.0,-21.0,0.599739243807,437.0,283.0,0.165184916387
中粮期货,4757.0,-50.0,2.38541771136,769.0,21.0,0.38561829305,1195.0,-316.0,0.451707036802
中航期货,1163.0,-199.0,0.583191254638,437.0,-50.0,0.219135492929,509.0,193.0,0.192400737851
中融汇信,2881.0,37.0,1.44468959984,602.0,-9.0,0.301875438772,846.0,-13.0,0.319785902204
中衍期货,1434.0,9.0,0.719085347508,111.0,2.0,0.0556614181125,1139.0,670.0,0.430539175663
中财期货,727.0,187.0,0.364557215926,758.0,76.0,0.38010229666,885.0,549.0,0.334527805498
中辉期货,1153.0,24.0,0.578176712466,439.0,-70.0,0.220138401364,1726.0,634.0,0.6524237201
中金期货,590.0,-110.0,0.295857988166,3309.0,852.0,1.65931200481,962.0,46.0,0.363633614563
中钢期货,496.0,-37.0,0.248721291746,11.0,1.0,0.00551599638953,406.0,311.0,0.153466993257
中银国际,331.0,35.0,0.165981345903,114.0,-2.0,0.0571657807642,1229.0,457.0,0.464558952493
九州期货,140.0,4.0,0.0702035904122,52.0,-3.0,0.026075619296,49.0,19.0,0.0185218784965
云晨期货,218.0,51.0,0.109317019356,21.0,8.0,0.0105305385618,99.0,86.0,0.0374217545133
五矿经易,1386.0,23.0,0.695015545081,593.0,-514.0,0.297362350817,4193.0,3686.0,1.58494360277
信达期货,1511.0,-36.0,0.757697322234,196.0,-31.0,0.0982850265771,627.0,362.0,0.237004445251
倍特期货,908.0,-1.0,0.455320429245,119.0,-10.0,0.0596730518504,391.0,277.0,0.147797030451
先融期货,125.0,-1.0,0.0626817771537,529.0,40.0,0.265269280915,117.0,-70.0,0.0442257098793
光大期货,25680.0,9028.0,12.8773442985,25256.0,7449.0,12.6647277104,44441.0,18106.0,16.7985878013
兴业期货,387.0,26.0,0.194062782068,1040.0,46.0,0.521512385919,702.0,343.0,0.265354259276
兴证期货,2920.0,-140.0,1.46424631431,12129.0,1154.0,6.08213820078,3934.0,1285.0,1.487042245
冠通期货,556.0,-154.0,0.27880854478,266.0,-34.0,0.133386821783,440.0,-112.0,0.166318908948
创元期货,322.0,-35.0,0.161468257948,186.0,-63.0,0.0932704844048,4412.0,3439.0,1.66772505972
前二十名合计,108889.0,9416.0,54.60284826,138095.0,8760.0,69.2483201284,170595.0,67920.0,64.4844869818
前五名合计,50503.0,10717.0,25.3249423328,66702.0,9824.0,33.4479991977,94091.0,35606.0,35.566164686
前十名合计,72449.0,10570.0,36.3298565841,101180.0,8015.0,50.7371376993,128553.0,48812.0,48.5927152318
前海期货,638.0,-3.0,0.319927790593,69.0,1.0,0.0346003409889,118.0,-11.0,0.0446037073997
北京金鹏,330.0,2.0,0.165479891686,442.0,-2.0,0.221642764016,288.0,227.0,0.108863285857
北京首创,2242.0,75.0,1.12426035503,3393.0,-35.0,1.70143415906,3000.0,2103.0,1.13399256101
华信期货,3139.0,-458.0,1.57406478788,873.0,195.0,0.437769531642,10295.0,4745.0,3.89148447186
华创期货,40.0,-12.0,0.0200581686892,3.0,-4.0,0.00150436265169,52.0,23.0,0.0196558710575
华安期货,746.0,-53.0,0.374084846054,4416.0,-14.0,2.21442182329,2953.0,539.0,1.11622667755
华泰期货,7399.0,1669.0,3.71025975328,12934.0,1421.0,6.48580884565,13654.0,4839.0,5.16117814267
华联期货,638.0,-99.0,0.319927790593,263.0,1.0,0.131882459131,646.0,583.0,0.244186398137
华融期货,398.0,-18.0,0.199578778458,22.0,0.0,0.0110319927791,50.0,-32.0,0.0188998760168
华西期货,1294.0,67.0,0.648881757096,443.0,-73.0,0.222144218233,708.0,-70.0,0.267622244398
华金期货,18.0,-47.0,0.00902617591014,,,,53.0,-12.0,0.0200338685778
华鑫期货,95.0,-75.0,0.0476381506368,506.0,170.0,0.253735833918,1213.0,971.0,0.458510992168
华闻期货,305.0,-40.0,0.152943536255,17.0,-10.0,0.00852472169291,312.0,55.0,0.117935226345
华龙期货,40.0,5.0,0.0200581686892,27.0,0.0,0.0135392638652,25.0,6.0,0.00944993800841
南华期货,6154.0,125.0,3.08594925283,3503.0,34.0,1.75659412296,2885.0,-964.0,1.09052284617
南证期货,750.0,4.0,0.376090662922,52.0,-10.0,0.026075619296,254.0,-86.0,0.0960113701654
同信久恒,220.0,60.0,0.110319927791,34.0,0.0,0.0170494433858,408.0,-44.0,0.154222988297
和合期货,164.0,1.0,0.0822384916257,1515.0,1.0,0.759703139103,126.0,-712.0,0.0476276875624
和融期货,1.0,0.0,0.00050145421723,,,,2.0,2.0,0.000755995040673
国信期货,3242.0,266.0,1.62571457226,2763.0,-312.0,1.38551800221,3746.0,2121.0,1.41597871118
国元期货,153.0,-15.0,0.0767224952362,151.0,-10.0,0.0757195868017,543.0,379.0,0.205252653543
国富期货,569.0,138.0,0.285327449604,4043.0,606.0,2.02737940026,1334.0,735.0,0.504248692129
国投安信,3978.0,-261.0,1.99478487614,6831.0,-495.0,3.4254337579,6690.0,1975.0,2.52880341105
国泰君安,3699.0,220.0,1.85487914953,7953.0,299.0,3.98806538963,3633.0,829.0,1.37326499138
国海良时,1831.0,-189.0,0.918162671748,1142.0,109.0,0.572660716077,2016.0,969.0,0.762043000998
国联期货,1706.0,865.0,0.855480894594,695.0,-336.0,0.348510680975,2157.0,1239.0,0.815340651365
国贸期货,1061.0,13.0,0.532042924481,107.0,-43.0,0.0536556012436,786.0,-12.0,0.297106050984
国都期货,2285.0,-27.0,1.14582288637,23.0,0.0,0.0115334469963,107.0,79.0,0.040445734676
国金期货,552.0,-26.0,0.276802727911,323.0,-51.0,0.161969712165,463.0,-511.0,0.175012851916
大地期货,466.0,92.0,0.233677665229,530.0,-19.0,0.265770735132,333.0,232.0,0.125873174272
大有期货,915.0,-55.0,0.458830608765,202.0,0.0,0.10129375188,425.0,287.0,0.160648946143
大越期货,1117.0,9.0,0.560124360646,222.0,0.0,0.111322836225,63.0,-81.0,0.0238138437812
大连良运,74.0,-58.0,0.037107612075,201.0,5.0,0.100792297663,95.0,-20.0,0.0359097644319
大通期货,1.0,-5.0,0.00050145421723,,,,35.0,2.0,0.0132299132118
天富期货,24.0,-5.0,0.0120349012135,1.0,1.0,0.00050145421723,12.0,1.0,0.00453597024404
天风期货,23.0,-35.0,0.0115334469963,1849.0,500.0,0.927188847658,571.0,-352.0,0.215836584112
天鸿期货,15.0,0.0,0.00752181325845,47.0,0.0,0.0235683482098,,,
安粮期货,427.0,25.0,0.214120950757,617.0,50.0,0.309397252031,1053.0,537.0,0.398031388914
宏源期货,3702.0,73.0,1.85638351219,980.0,-271.0,0.491425132885,5478.0,4583.0,2.0706704164
宝城期货,990.0,-127.0,0.496439675058,3219.0,-2.0,1.61418112526,1241.0,-1366.0,0.469094922737
山西三立,46.0,-1.0,0.0230668939926,10.0,4.0,0.0050145421723,9.0,-5.0,0.00340197768303
山金期货,4.0,0.0,0.00200581686892,41.0,0.0,0.0205596229064,16.0,-2.0,0.00604796032538
平安期货,570.0,32.0,0.285828903821,360.0,33.0,0.180523518203,413.0,118.0,0.156112975899
广发期货,3518.0,12.0,1.76411593622,2912.0,116.0,1.46023468057,4860.0,2085.0,1.83706794883
广州期货,892.0,-78.0,0.447297161769,274.0,-49.0,0.137398455521,363.0,-102.0,0.137213099882
广州金控,1761.0,329.0,0.883060876542,702.0,-39.0,0.352020860495,13808.0,6372.0,5.2193897608
建信期货,2924.0,24.0,1.46625213118,1649.0,420.0,0.826898004212,1160.0,770.0,0.43847712359
弘业期货,1693.0,-440.0,0.84896198977,666.0,32.0,0.333968508675,1122.0,298.0,0.424113217817
