member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2096.0,69.0,0.496504805153,1938.0,-29.0,0.459077439115,1224.0,-140.0,0.534941654648
上海东亚,576.0,-8.0,0.136444068592,100.0,-10.0,0.0236882063527,150.0,-243.0,0.0655565753245
上海中期,3442.0,96.0,0.81534806266,2173.0,-529.0,0.514744724044,1653.0,-330.0,0.722433460076
上海大陆,891.0,11.0,0.211061918603,77.0,19.0,0.0182399188916,104.0,-32.0,0.0454525588917
上海浙石,38.0,0.0,0.00900151841403,320.0,-26.0,0.0758022603287,26.0,-111.0,0.0113631397229
东兴期货,435.0,42.0,0.103043697634,479.0,16.0,0.113466508429,166.0,16.0,0.0725492766925
东吴期货,974.0,-64.0,0.230723129875,451.0,-38.0,0.106833810651,372.0,-141.0,0.162580306805
东方期货,103.0,4.0,0.0243988525433,,,,10.0,-6.0,0.00437043835497
东方汇金,6403.0,-7.0,1.51675585276,77.0,-44.0,0.0182399188916,155.0,-189.0,0.067741794502
东海期货,2877.0,-290.0,0.681509696767,745.0,-89.0,0.176477137328,1659.0,-1681.0,0.725055723089
东航期货,2550.0,-194.0,0.604049261994,2986.0,-157.0,0.707329841692,1869.0,-539.0,0.816834928543
东证期货,13491.0,853.0,3.19577591904,5231.0,964.0,1.23913007431,13513.0,-1056.0,5.90577334907
中信建投,2613.0,-32.0,0.618972831996,1045.0,138.0,0.247541756386,1252.0,-913.0,0.547178882042
中信期货,16271.0,14.0,3.85430805565,24224.0,204.0,5.73823110688,11834.0,-1754.0,5.17197674927
中原期货,509.0,45.0,0.120572970335,61.0,-12.0,0.0144498058751,263.0,-91.0,0.114942528736
中国国际,8924.0,574.0,2.11393553492,16208.0,604.0,3.83938448565,5084.0,-3307.0,2.22193085967
中大期货,1755.0,-276.0,0.41572802149,323.0,4.0,0.0765129065192,530.0,-625.0,0.231633232813
中天期货,350.0,11.0,0.0829087222345,50.0,-14.0,0.0118441031764,191.0,-59.0,0.0834753725799
中州期货,485.0,19.0,0.114887800811,33.0,26.0,0.00781710809639,249.0,-250.0,0.108823915039
中投期货,1389.0,70.0,0.329029186239,380.0,-12.0,0.0900151841403,320.0,38.0,0.139854027359
中粮期货,15082.0,271.0,3.57265528211,43468.0,988.0,10.2967895374,3359.0,-3613.0,1.46803024343
中航期货,509.0,2.0,0.120572970335,18.0,3.0,0.00426387714349,171.0,46.0,0.0747344958699
中融汇信,1754.0,82.0,0.415491139426,528.0,8.0,0.125073729542,300.0,-43.0,0.131113150649
中衍期货,1493.0,144.0,0.353664920846,201.0,57.0,0.0476132947689,1051.0,72.0,0.459333071107
中财期货,2300.0,-16.0,0.544828746112,907.0,-30.0,0.214852031619,470.0,-1417.0,0.205410602683
中辉期货,2180.0,-96.0,0.516402898489,767.0,-24.0,0.181688542725,1870.0,-762.0,0.817271972379
中金期货,18.0,4.0,0.00426387714349,4369.0,17.0,1.03493773555,21.0,-27.0,0.00917792054543
中钢期货,529.0,3.0,0.125310611606,430.0,0.0,0.101859287317,73.0,-48.0,0.0319041999913
中银国际,455.0,-558.0,0.107781338905,149.0,-551.0,0.0352954274655,10093.0,-2200.0,4.41108343167
九州期货,77.0,-15.0,0.0182399188916,481.0,-23.0,0.113940272557,98.0,-246.0,0.0428302958787
云晨期货,629.0,-4.0,0.148998817959,95.0,-3.0,0.0225037960351,39.0,-66.0,0.0170447095844
五矿经易,15626.0,325.0,3.70151912467,674.0,-9.0,0.159658510817,1444.0,-960.0,0.631091298457
信达期货,1605.0,5.0,0.380195711961,14955.0,-17.0,3.54257126005,252.0,-113.0,0.110135046545
倍特期货,1323.0,60.0,0.313394970046,277.0,11.0,0.065616331597,367.0,-310.0,0.160395087627
先融期货,581.0,19.0,0.137628478909,92.0,8.0,0.0217931498445,91.0,-380.0,0.0397709890302
光大期货,21249.0,-1555.0,5.03350696789,5035.0,-1308.0,1.19270118986,13893.0,-4872.0,6.07185000656
兴业期货,1528.0,146.0,0.361955793069,1472.0,125.0,0.348690397512,809.0,-429.0,0.353568462917
兴证期货,3478.0,2.0,0.823875816947,4919.0,227.0,1.16522287049,5347.0,-1956.0,2.3368733884
冠通期货,6352.0,56.0,1.50467486752,306.0,-18.0,0.0724859114393,250.0,-467.0,0.109260958874
创元期货,1924.0,21.0,0.455761090226,205.0,57.0,0.048560823023,1142.0,-2649.0,0.499104060137
前二十名合计,261442.0,1844.0,61.9309204526,338056.0,3637.0,80.0794028677,143842.0,-51459.0,62.8652593855
前五名合计,105589.0,-1040.0,25.0121402058,165157.0,2064.0,39.1227309659,72923.0,-14487.0,31.8705476159
前十名合计,174311.0,958.0,41.2911493755,247388.0,1806.0,58.6017799318,104749.0,-27769.0,45.7799047244
前海期货,12374.0,121.0,2.93117865408,33.0,-12.0,0.00781710809639,245.0,-161.0,0.107075739697
北京金鹏,531.0,-23.0,0.125784375733,248.0,-16.0,0.0587467517547,453.0,43.0,0.19798085748
北京首创,3434.0,38.0,0.813453006152,3122.0,42.0,0.739545802331,1374.0,-1241.0,0.600498229972
华信期货,10928.0,135.0,2.58864719022,42527.0,-717.0,10.0738835156,7302.0,-5405.0,3.1912940868
华创期货,950.0,4.0,0.225037960351,2.0,-2.0,0.000473764127054,62.0,16.0,0.0270967178008
华安期货,1861.0,269.0,0.440837520224,671.0,107.0,0.158947864627,2804.0,-1188.0,1.22547091473
华泰期货,4992.0,-708.0,1.18251526113,15352.0,-1035.0,3.63661343927,5397.0,-1228.0,2.35872558018
华联期货,949.0,53.0,0.224801078287,88.0,-159.0,0.0208456215904,912.0,507.0,0.398583977973
华融期货,1135.0,53.0,0.268861142103,53.0,4.0,0.0125547493669,155.0,41.0,0.067741794502
华西期货,502.0,41.0,0.118914795891,130.0,-72.0,0.0307946682585,851.0,365.0,0.371924304008
华金期货,10.0,-15.0,0.00236882063527,13.0,-1.0,0.00307946682585,20.0,17.0,0.00874087670993
华鑫期货,324.0,-35.0,0.0767497885828,145.0,11.0,0.0343478992114,408.0,57.0,0.178313884883
华闻期货,779.0,3.0,0.184531127488,28.0,19.0,0.00663269777876,108.0,-6.0,0.0472007342336
华龙期货,264.0,5.0,0.0625368647711,14.0,-12.0,0.00331634888938,47.0,16.0,0.0205410602683
南华期货,7923.0,-209.0,1.87681658932,11746.0,39.0,2.78241671819,5026.0,-1282.0,2.19658231721
南证期货,465.0,-24.0,0.11015015954,4217.0,-56.0,0.998931661893,154.0,-64.0,0.0673047506665
同信久恒,498.0,0.0,0.117967267636,33.0,-70.0,0.00781710809639,2920.0,-460.0,1.27616799965
和合期货,146.0,7.0,0.0345847812749,6.0,-17.0,0.00142129238116,118.0,35.0,0.0515711725886
和融期货,4.0,0.0,0.000947528254108,,,,4.0,4.0,0.00174817534199
国信期货,1838.0,-29.0,0.435389232763,1763.0,-116.0,0.417623077998,2295.0,-2785.0,1.00301560246
国元期货,1191.0,-184.0,0.282126537661,207.0,-259.0,0.0490345871501,1787.0,-2281.0,0.780997334033
国富期货,3799.0,82.0,0.899914959339,692.0,-1560.0,0.163922387961,2762.0,1889.0,1.20711507364
国投安信,13868.0,599.0,3.28508045699,28118.0,1086.0,6.66064986225,6233.0,-7142.0,2.72409422665
国泰君安,8346.0,280.0,1.9770177022,6321.0,150.0,1.49733152355,4060.0,-3657.0,1.77439797212
国海良时,1662.0,-231.0,0.393697989582,801.0,-357.0,0.189742532885,1102.0,-1886.0,0.481622306717
国联期货,1912.0,-32.0,0.452918505464,510.0,-13.0,0.120809852399,1947.0,486.0,0.850924347712
国贸期货,1316.0,10.0,0.311736795602,261.0,11.0,0.0618262185806,659.0,343.0,0.288011887592
国都期货,7134.0,2.0,1.6899166412,464.0,9.0,0.109913277477,45.0,-18.0,0.0196669725974
国金期货,465.0,-10.0,0.11015015954,96.0,-97.0,0.0227406780986,823.0,107.0,0.359687076614
大地期货,1334.0,21.0,0.316000672745,803.0,3.0,0.190216297012,442.0,-192.0,0.19317337529
大有期货,813.0,-180.0,0.192585117647,1072.0,-33.0,0.253937572101,1151.0,-1174.0,0.503037454657
大越期货,558.0,32.0,0.132180191448,188.0,-4.0,0.0445338279431,424.0,31.0,0.185306586251
大连良运,1788.0,23.0,0.423545129586,2026.0,110.0,0.479923060706,169.0,-1443.0,0.0738604081989
大通期货,284.0,1.0,0.0672745060417,10.0,-2.0,0.00236882063527,7.0,4.0,0.00305930684848
天富期货,39.0,3.0,0.00923840047755,1.0,1.0,0.000236882063527,78.0,-19.0,0.0340894191687
天风期货,397.0,-1.0,0.0940421792202,109.0,-1.0,0.0258201449244,88.0,-677.0,0.0384598575237
天鸿期货,714.0,102.0,0.169133793358,630.0,40.0,0.149235700022,310.0,198.0,0.135483589004
安粮期货,749.0,20.0,0.177424665582,1797.0,-236.0,0.425677068158,1668.0,-1925.0,0.728989117608
宏源期货,3114.0,70.0,0.737650745823,6455.0,-33.0,1.52907372007,3513.0,1239.0,1.5353349941
宝城期货,9760.0,-21.0,2.31196894002,504.0,-9.0,0.119388560018,630.0,-179.0,0.275337616363
山西三立,58.0,3.0,0.0137391596846,3.0,0.0,0.000710646190581,19.0,-699.0,0.00830383287444
山金期货,11.0,-23.0,0.0026057026988,13.0,0.0,0.00307946682585,33.0,32.0,0.0144224465714
平安期货,754.0,56.0,0.178609075899,2146.0,-7.0,0.508348908329,271.0,-298.0,0.11843887942
广发期货,10499.0,-522.0,2.48702478497,17948.0,-331.0,4.25155927618,3459.0,-10819.0,1.51173462698
广州期货,751.0,-221.0,0.177898429709,293.0,27.0,0.0694064446134,582.0,-90.0,0.254359512259
广州金控,1116.0,-34.0,0.264360382896,340.0,-114.0,0.0805399015992,860.0,-546.0,0.375857698527
建信期货,1737.0,-340.0,0.411464144346,2666.0,-51.0,0.631527581363,1095.0,-63.0,0.478562999869
弘业期货,6680.0,-44.0,1.58237218436,424.0,57.0,0.100437994935,1329.0,-914.0,0.580831257375
德盛期货,437.0,30.0,0.103517461761,23.0,-2.0,0.00544828746112,224.0,8.0,0.0978978191513
徽商期货,4546.0,55.0,1.07686586079,624.0,-92.0,0.147814407641,3147.0,-527.0,1.37537695031
恒泰期货,629.0,-44.0,0.148998817959,303.0,27.0,0.0717752652487,409.0,-376.0,0.178750928718
招商期货,1253.0,-44.0,0.296813225599,1399.0,98.0,0.331398006874,3866.0,-537.0,1.68961146803
招金期货,514.0,-49.0,0.121757380653,474.0,-140.0,0.112282098112,369.0,-553.0,0.161269175298
摩根大通,8504.0,500.0,2.01444506823,17768.0,521.0,4.20892050475,1927.0,-2349.0,0.842183471002
新晟期货,638.0,-52.0,0.15113075653,57.0,0.0,0.013502277621,66.0,-164.0,0.0288448931428
新湖期货,18585.0,60.0,4.40245315065,10774.0,-154.0,2.55216735244,1968.0,-1937.0,0.860102268258
新疆天利,96.0,-7.0,0.0227406780986,,,,9.0,-15.0,0.00393339451947
新纪元期货,1212.0,34.0,0.287101060995,88.0,-4.0,0.0208456215904,350.0,-399.0,0.152965342424
方正中期,4691.0,-64.0,1.11121376001,2738.0,99.0,0.648583089937,2547.0,-417.0,1.11315064901
晟鑫期货,94.0,2.0,0.0222669139715,0.0,-1.0,0.0,11.0,-33.0,0.00480748219046
格林大华,4240.0,82.0,1.00437994935,4635.0,-189.0,1.09794836445,883.0,-543.0,0.385909706744
民生期货,619.0,166.0,0.146629997323,88.0,4.0,0.0208456215904,292.0,225.0,0.127616799965
永安期货,33858.0,116.0,8.0203529069,26820.0,503.0,6.35317694379,4011.0,-1543.0,1.75298282418
汇鑫期货,425.0,-45.0,0.100674876999,31.0,-2.0,0.00734334396934,213.0,-224.0,0.0930903369608
江信国盛,450.0,1.0,0.106596928587,20.0,20.0,0.00473764127054,83.0,0.0,0.0362746383462
江苏东华,397.0,45.0,0.0940421792202,3.0,-9.0,0.000710646190581,160.0,3.0,0.0699270136795
