member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2861.0,16.0,1.24817311258,1903.0,26.0,0.830224898022,2638.0,1282.0,0.447582916517
上海东亚,30.0,-11.0,0.0130881486814,154.0,-63.0,0.0671858298977,184.0,-53.0,0.0312188235933
上海中期,709.0,58.0,0.309316580503,826.0,-129.0,0.36036036036,2791.0,1037.0,0.473542047005
上海大陆,376.0,-465.0,0.16403813014,547.0,-404.0,0.238640577624,2793.0,-73.0,0.473881382044
上海浙石,2.0,-8.0,0.000872543245425,116.0,-178.0,0.0506075082346,710.0,453.0,0.120463938865
东兴期货,312.0,3.0,0.136116746286,369.0,-12.0,0.160984228781,677.0,181.0,0.114864910721
东吴期货,243.0,-48.0,0.106014004319,1014.0,530.0,0.44237942543,1618.0,109.0,0.274522046597
东方期货,63.0,4.0,0.0274851122309,33.0,1.0,0.0143969635495,755.0,-4.0,0.128098977244
东方汇金,132.0,-200.0,0.057587854198,134.0,7.0,0.0584603974434,917.0,32.0,0.155585115408
东海期货,900.0,133.0,0.392644460441,1510.0,1.0,0.658770150296,2742.0,1231.0,0.465228338548
东航期货,1465.0,275.0,0.639137927274,4168.0,276.0,1.81838012346,11581.0,2375.0,1.96491954366
东证期货,2660.0,-352.0,1.16048251641,3235.0,-315.0,1.41133869947,16409.0,1220.0,2.78407432795
中信建投,4534.0,399.0,1.97805553738,829.0,-56.0,0.361669175228,7691.0,2868.0,1.3049128927
中信期货,14090.0,-378.0,6.14706716402,7143.0,349.0,3.11628820103,27073.0,3592.0,4.5934087562
中原期货,198.0,-82.0,0.086381781297,190.0,-38.0,0.0828916083153,1152.0,222.0,0.195456982497
中国国际,908.0,121.0,0.396134633423,2401.0,-40.0,1.04748816613,3943.0,569.0,0.668999029502
中大期货,833.0,75.0,0.363414261719,2171.0,-125.0,0.947145692908,3884.0,1315.0,0.65898864585
中天期货,198.0,27.0,0.086381781297,58.0,4.0,0.0253037541173,273.0,-261.0,0.0463192328313
中州期货,191.0,48.0,0.083327879938,404.0,314.0,0.176253735576,1244.0,919.0,0.211066394294
中投期货,311.0,62.0,0.135680474664,542.0,16.0,0.23645921951,1536.0,647.0,0.260609309996
中粮期货,1621.0,205.0,0.707196300417,1427.0,-53.0,0.62255960561,2028.0,302.0,0.344085729604
中航期货,175.0,19.0,0.0763475339747,771.0,-172.0,0.336365421111,1145.0,401.0,0.19426930986
中融汇信,49.0,4.0,0.0213773095129,848.0,33.0,0.36995833606,469.0,108.0,0.079574066659
中衍期货,213.0,36.0,0.0929258556377,210.0,-11.0,0.0916170407696,2577.0,100.0,0.437233197826
中财期货,906.0,-363.0,0.395262090177,4148.0,1641.0,1.80965469101,5322.0,2696.0,0.902970538932
中辉期货,310.0,-6.0,0.135244203041,4717.0,-1033.0,2.05789324433,6341.0,534.0,1.07586174133
中金期货,1565.0,-134.0,0.682765089545,268.0,118.0,0.116920794887,256.0,12.0,0.0434348849994
中钢期货,1.0,-10.0,0.000436271622712,14.0,0.0,0.00610780271797,270.0,144.0,0.0458102302728
中银国际,76.0,-490.0,0.0331566433261,97.0,-544.0,0.0423183474031,12636.0,4268.0,2.14391877677
九州期货,63.0,45.0,0.0274851122309,26.0,-74.0,0.0113430621905,553.0,232.0,0.0938261382994
云晨期货,8.0,-2.0,0.0034901729817,24.0,-5.0,0.0104705189451,75.0,13.0,0.0127250639647
五矿经易,658.0,165.0,0.287066727745,1481.0,95.0,0.646118273237,7146.0,1639.0,1.21244409455
信达期货,5232.0,125.0,2.28257313003,4052.0,293.0,1.76777261523,4292.0,-1711.0,0.728212993817
倍特期货,188.0,68.0,0.0820190650699,220.0,-14.0,0.0959797569967,866.0,-91.0,0.146932071912
先融期货,700.0,26.0,0.305390135899,2877.0,475.0,1.25515345854,1485.0,314.0,0.2519562665
光大期货,5933.0,741.0,2.58839953755,9510.0,968.0,4.14894313199,33475.0,9423.0,5.67962021622
兴业期货,1276.0,-26.0,0.556682590581,2437.0,-30.0,1.06319394455,1486.0,187.0,0.25212593402
兴证期货,4230.0,463.0,1.84542896407,5740.0,271.0,2.50419911437,20806.0,3026.0,3.53010241131
冠通期货,67.0,5.0,0.0292301987217,814.0,253.0,0.355125100888,1218.0,196.0,0.206655038786
创元期货,177.0,-153.0,0.0772200772201,440.0,-69.0,0.191959513993,2426.0,650.0,0.411613402377
前二十名合计,169594.0,4181.0,73.9890495823,137212.0,6543.0,59.8617018956,331905.0,74918.0,56.3134980692
前五名合计,87751.0,959.0,38.2832711646,63076.0,4322.0,27.5182688742,138288.0,22008.0,23.4629819406
前十名合计,127277.0,4170.0,55.527343324,93574.0,5686.0,40.8236808237,217098.0,37673.0,36.8344791546
前海期货,2025.0,5.0,0.883450035992,1283.0,18.0,0.55973649194,87.0,-26.0,0.014761074199
北京金鹏,38.0,-18.0,0.0165783216631,191.0,55.0,0.083327879938,2009.0,592.0,0.340862046733
北京首创,268.0,-15.0,0.116920794887,489.0,19.0,0.213336823506,1342.0,294.0,0.227693811208
华信期货,1180.0,5.0,0.514800514801,2030.0,-235.0,0.885631394106,10070.0,2577.0,1.70855192165
华创期货,13.0,-2.0,0.00567153109526,346.0,-21.0,0.150949981458,285.0,48.0,0.0483552430657
华安期货,140.0,-64.0,0.0610780271797,1682.0,103.0,0.733808869402,4799.0,143.0,0.814234426218
