member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1180.0,-136.0,0.758354755784,1987.0,184.0,1.27699228792,2280.0,-1852.0,1.43316906366
上海东亚,43.0,3.0,0.0276349614396,148.0,9.0,0.0951156812339,42.0,-298.0,0.0264004827517
上海中期,1054.0,-143.0,0.677377892031,1779.0,-27.0,1.14331619537,788.0,-820.0,0.495323343055
上海大陆,4470.0,9.0,2.87275064267,372.0,-64.0,0.239074550129,671.0,-698.0,0.421779141104
上海浙石,5.0,1.0,0.00321336760925,6.0,0.0,0.00385604113111,3.0,-2.0,0.00188574876798
东兴期货,218.0,36.0,0.140102827763,456.0,-14.0,0.293059125964,236.0,-315.0,0.148345569748
东吴期货,803.0,119.0,0.516066838046,580.0,32.0,0.372750642674,1229.0,19.0,0.772528411948
东方期货,38.0,-3.0,0.0244215938303,93.0,0.0,0.0597686375321,33.0,-149.0,0.0207432364478
东方汇金,187.0,-112.0,0.120179948586,876.0,-16.0,0.562982005141,436.0,-378.0,0.274062154279
东海期货,925.0,63.0,0.594473007712,890.0,-27.0,0.571979434447,832.0,-602.0,0.522980991652
东航期货,2070.0,-330.0,1.33033419023,2787.0,-75.0,1.7911311054,2433.0,-3841.0,1.52934225083
东证期货,2427.0,-219.0,1.55976863753,1867.0,-96.0,1.1998714653,3843.0,-4717.0,2.41564417178
中信建投,3822.0,273.0,2.45629820051,3735.0,-121.0,2.40038560411,2564.0,-2752.0,1.6116866137
中信期货,5048.0,-559.0,3.2442159383,3167.0,-289.0,2.0353470437,4574.0,-2776.0,2.87513828824
中原期货,1032.0,-1.0,0.66323907455,487.0,-91.0,0.312982005141,958.0,-758.0,0.602182439907
中国国际,2322.0,-130.0,1.49228791774,1510.0,7.0,0.970437017995,1067.0,-1714.0,0.670697978477
中大期货,1496.0,-181.0,0.961439588689,611.0,27.0,0.392673521851,1352.0,-1805.0,0.849844111435
中天期货,346.0,135.0,0.22236503856,291.0,-14.0,0.187017994859,327.0,-335.0,0.20554661571
中州期货,92.0,-18.0,0.0591259640103,213.0,-9.0,0.136889460154,209.0,-111.0,0.131373830836
