member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,3255.0,302.0,2.3312110122,1760.0,-159.0,1.56061573384
东证期货,2550.0,461.0,1.82629434135,2626.0,109.0,1.88072507466,1866.0,385.0,1.65460736327
中信期货,10988.0,254.0,7.86953812658,5890.0,208.0,4.21838183159,3312.0,1164.0,2.93679506278
中国国际,,,,2418.0,-315.0,1.73175675192,,,
中天期货,,,,,,,1749.0,745.0,1.55086188551
中粮期货,,,,3035.0,-17.0,2.17364836314,1751.0,500.0,1.55263531248
中辉期货,,,,3030.0,2730.0,2.17006739384,5954.0,4037.0,5.27949209052
中银国际,,,,,,,6442.0,1961.0,5.71220827126
光大期货,3564.0,471.0,2.55251491474,9040.0,381.0,6.47439248856,3086.0,864.0,2.73639781514
冠通期货,,,,6290.0,-62.0,4.50485937534,,,
前二十名合计,86515.0,2835.0,61.961511742,95939.0,4101.0,68.7109226725,66011.0,18368.0,58.5328438675
前五名合计,44211.0,2208.0,31.6636467159,48608.0,-151.0,34.8127511155,30617.0,8355.0,27.1485067745
前十名合计,62630.0,3450.0,44.8552214113,68709.0,211.0,49.2089638823,46047.0,14373.0,40.8304958502
华信期货,13211.0,537.0,9.46163707592,16018.0,-152.0,11.4719932391,1953.0,526.0,1.73175143648
华安期货,,,,,,,4164.0,-148.0,3.69227495212
华泰期货,4401.0,177.0,3.15196917502,2794.0,320.0,2.00104564303,7149.0,1121.0,6.33911470526
南华期货,3171.0,42.0,2.27105072801,3521.0,290.0,2.52171857878,,,
国泰君安,1858.0,41.0,1.33068819068,,,,,,
国联期货,,,,2682.0,-88.0,1.92083193079,,,
大有期货,,,,3721.0,-120.0,2.66495735066,,,
大连良运,,,,2394.0,290.0,1.71456809929,,,
宝城期货,2898.0,55.0,2.07552980441,,,,,,
广发期货,5375.0,-11.0,3.84954199403,,,,,,
广州期货,2178.0,10.0,1.55987022567,,,,,,
徽商期货,,,,,,,3137.0,1793.0,2.78162020288
招商期货,3583.0,83.0,2.56612259806,,,,2858.0,1247.0,2.53422714053
方正中期,3083.0,217.0,2.20802566839,2800.0,249.0,2.00534280619,1810.0,595.0,1.6049514081
格林大华期货,,,,3714.0,-318.0,2.65994399364,,,
永安期货,8619.0,-52.0,6.17287487377,7499.0,-8.0,5.37073775129,2536.0,566.0,2.24870539831
浙商期货,2007.0,50.0,1.43740107572,,,,,,
海通期货,2415.0,-1724.0,1.72960817034,3064.0,560.0,2.19441798506,6908.0,1384.0,6.12541675534
金瑞期货,,,,,,,3037.0,950.0,2.69294885437
金石期货,2324.0,304.0,1.66443452914,,,,,,
银河期货,2252.0,246.0,1.61286857126,,,,1970.0,222.0,1.74682556572
长江期货,3700.0,469.0,2.64991727961,2387.0,52.0,1.70955474228,2061.0,599.0,1.82751649287
首创期货,6018.0,1480.0,4.31005464559,9761.0,-310.0,6.99076826115,2508.0,16.0,2.22387742073
鲁证期货,2320.0,-275.0,1.6615697537,,,,,,
