member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2146.0,136.0,0.332896400344,1522.0,261.0,0.236098938175,671.0,274.0,0.178110699383
上海东亚,229.0,0.0,0.035523427623,1149.0,-5.0,0.178237634667,5.0,-42.0,0.00132720342312
上海中期,3092.0,-52.0,0.479643834979,927.0,-101.0,0.143800076011,1845.0,124.0,0.489738063132
上海大陆,5028.0,122.0,0.779964166324,3637.0,42.0,0.564186490239,1240.0,249.0,0.329146448935
上海浙石,2371.0,-4.0,0.367799331415,5.0,0.0,0.000775620690458,4.0,-91.0,0.0010617627385
东兴期货,1971.0,-153.0,0.305749676178,621.0,-108.0,0.0963320897548,2661.0,830.0,0.706337661786
东吴期货,682.0,-16.0,0.105794662178,2281.0,80.0,0.353838158987,268.0,-114.0,0.0711381034794
东方期货,76.0,-3.0,0.011789434495,41.0,20.0,0.00636008966175,71.0,26.0,0.0188462886083
东方汇金,1092.0,33.0,0.169395558796,1880.0,19.0,0.291633379612,192.0,36.0,0.0509646114479
东海期货,6155.0,619.0,0.954789069953,19575.0,-342.0,3.03655500314,5037.0,-7678.0,1.33702472845
东航期货,5718.0,26.0,0.886999821607,10667.0,-306.0,1.65470918102,2582.0,-834.0,0.685367847701
东证期货,4856.0,-553.0,0.753282814572,36758.0,-914.0,5.70205306797,3495.0,-10392.0,0.927715192763
中信建投,5029.0,-35.0,0.780119290462,4418.0,-41.0,0.685338442088,1658.0,-1668.0,0.440100655108
中信期货,19995.0,-534.0,3.10170714114,17047.0,3778.0,2.64440118205,10512.0,-1731.0,2.79031247677
中原期货,1009.0,-24.0,0.156520255334,144.0,-12.0,0.0223378758852,1128.0,309.0,0.299417092257
中国国际,27240.0,-177.0,4.22558152161,8935.0,81.0,1.38603417385,1076.0,-334.0,0.285614176656
中大期货,2179.0,-1088.0,0.338015496901,493.0,-43.0,0.0764762000791,1421.0,-1000.0,0.377191212852
中天期货,719.0,-54.0,0.111534255288,323.0,15.0,0.0501050966036,341.0,-12.0,0.090515273457
中州期货,317.0,-96.0,0.049174351775,44.0,5.0,0.00682546207603,137.0,28.0,0.0363653737936
中投期货,1516.0,68.0,0.235168193347,1074.0,14.0,0.16660332431,516.0,-114.0,0.136967393266
中粮期货,24468.0,21.0,3.79557741082,26481.0,3366.0,4.1078423008,8499.0,-167.0,2.25598037862
中航期货,646.0,12.0,0.100210193207,313.0,-22.0,0.0485538552226,154.0,15.0,0.0408778654322
中融汇信,1219.0,210.0,0.189096324334,3069.0,39.0,0.476075979803,757.0,-183.0,0.200938598261
中衍期货,6458.0,6.0,1.00179168379,249.0,-34.0,0.0386259103848,950.0,468.0,0.252168650393
中财期货,2241.0,-15.0,0.347633193463,1651.0,145.0,0.256109951989,1058.0,-74.0,0.280836244333
中辉期货,4107.0,60.0,0.637094835142,12099.0,-2537.0,1.87684694677,4459.0,3429.0,1.18360001274
中金期货,1752.0,-585.0,0.271777489936,1829.0,545.0,0.283722048569,1194.0,-945.0,0.316936177442
中钢期货,429.0,-607.0,0.0665482552413,34.0,-1.0,0.00527422069511,612.0,-142.0,0.16244969899
中银国际,161.0,15.0,0.0249749862327,106.0,-32.0,0.0164431586377,809.0,-417.0,0.214741513861
九州期货,232.0,5.0,0.0359888000372,4142.0,-52.0,0.642524179975,137.0,-382.0,0.0363653737936
云晨期货,81.0,-4.0,0.0125650551854,72.0,51.0,0.0111689379426,73.0,51.0,0.0193771699776
五矿经易,1930.0,168.0,0.299389586517,1202.0,-424.0,0.186459213986,3366.0,1888.0,0.893473344446
信达期货,4098.0,-15.0,0.635698717899,1891.0,0.0,0.293339745131,1763.0,1046.0,0.467971926993
倍特期货,2422.0,-54.0,0.375710662458,193.0,-6.0,0.0299389586517,138.0,-759.0,0.0366308144782
先融期货,334.0,-4.0,0.0518114621226,579.0,-16.0,0.089816875955,110.0,-218.0,0.0291984753087
光大期货,33390.0,818.0,5.17959497088,103121.0,-4622.0,15.9965562441,87374.0,-28313.0,23.1926143784
兴业期货,549.0,-352.0,0.0851631518122,1167.0,-169.0,0.181029869153,903.0,-92.0,0.239692938216
兴证期货,16487.0,-844.0,2.55753166471,16933.0,201.0,2.6267170303,8123.0,-5063.0,2.15617468121
冠通期货,1638.0,-83.0,0.254093338194,417.0,-136.0,0.0646867655842,4161.0,480.0,1.10449868872
创元期货,830.0,-48.0,0.128753034616,564.0,5.0,0.0874900138836,2903.0,1770.0,0.770574307465
前二十名合计,386312.0,-1586.0,59.9263160344,454152.0,3036.0,70.4499375625,258087.0,-13528.0,68.5067899727
前五名合计,157665.0,120.0,24.4576472322,241899.0,-3115.0,37.5243738802,160472.0,-3514.0,42.5957975431
前十名合计,269964.0,-501.0,41.8779328157,337352.0,4023.0,52.3314382334,203096.0,-7621.0,53.9099412845
前海期货,387.0,-981.0,0.0600330414414,714.0,4.0,0.110758634597,1027.0,940.0,0.272607583109
北京金鹏,5125.0,86.0,0.795011207719,1365.0,61.0,0.211744448495,235.0,82.0,0.0623785608868
北京首创,6307.0,636.0,0.978367938943,31195.0,961.0,4.83909748776,2953.0,-4229.0,0.783846341696
华信期货,5885.0,-301.0,0.912905552669,7639.0,-1940.0,1.18499329088,35289.0,23468.0,9.36713631972
华创期货,251.0,5.0,0.038936158661,619.0,1.0,0.0960218414786,24.0,-54.0,0.00637057643099
华安期货,7535.0,227.0,1.16886038052,5318.0,-1646.0,0.824950166371,7195.0,-3116.0,1.90984572587
华泰期货,33678.0,-1393.0,5.22427072265,13343.0,698.0,2.06982137455,7381.0,-858.0,1.95921769321
华联期货,6403.0,-62.0,0.9932598562,43.0,-17.0,0.00667033793793,937.0,314.0,0.248717921493
华融期货,442.0,22.0,0.0685648690364,8.0,-8.0,0.00124099310473,74.0,29.0,0.0196426106622
华西期货,622.0,30.0,0.0964872138929,894.0,-101.0,0.138680979454,797.0,-299.0,0.211556225646
华金期货,209.0,-2.0,0.0324209448611,,,,4.0,-5.0,0.0010617627385
华鑫期货,511.0,-18.0,0.0792684345648,205.0,-61.0,0.0318004483088,123.0,-295.0,0.0326492042088
华闻期货,92.0,2.0,0.0142714207044,332.0,-39.0,0.0515012138464,245.0,40.0,0.065032967733
华龙期货,158.0,-8.0,0.0245096138185,105.0,-50.0,0.0162880344996,72.0,-249.0,0.019111729293
南华期货,7509.0,289.0,1.16482715293,15417.0,135.0,2.39154883696,2300.0,-1410.0,0.610513574637
南证期货,378.0,4.0,0.0586369241986,1376.0,-20.0,0.213450814014,50.0,-756.0,0.0132720342312
同信久恒,3847.0,156.0,0.596762559238,103.0,65.0,0.0159777862234,795.0,24.0,0.211025344277
和合期货,503.0,8.0,0.07802744146,93.0,-4.0,0.0144265448425,76.0,3.0,0.0201734920315
和融期货,47.0,0.0,0.0072908344903,10.0,0.0,0.00155124138092,,,
国信期货,4955.0,127.0,0.768640104243,4349.0,154.0,0.67463487656,2859.0,-180.0,0.758894917342
国元期货,2823.0,650.0,0.437915441832,2181.0,36.0,0.338325745178,866.0,-3984.0,0.229871632885
国富期货,1419.0,-47.0,0.220121151952,1726.0,-484.0,0.267744262346,1039.0,104.0,0.275792871325
国投安信,20739.0,-312.0,3.21711949988,43483.0,-2968.0,6.74526289663,8762.0,-410.0,2.32579127868
国泰君安,19857.0,381.0,3.08030001008,12071.0,458.0,1.8725034709,9007.0,718.0,2.39082424641
国海良时,4187.0,-150.0,0.649504766189,4891.0,15.0,0.758712159406,3007.0,-1163.0,0.798180138666
国联期货,12331.0,-116.0,1.91283574681,7086.0,7.0,1.09920964252,437.0,-3168.0,0.115997579181
国贸期货,1540.0,-7.0,0.238891172661,129.0,8.0,0.0200110138138,207.0,-88.0,0.0549462217173
国都期货,1064.0,138.0,0.165052082929,368.0,25.0,0.0570856828177,361.0,285.0,0.0958240871495
国金期货,1476.0,85.0,0.228963227823,349.0,-26.0,0.0541383241939,461.0,-583.0,0.122368155612
大地期货,1877.0,18.0,0.291168007198,1917.0,-865.0,0.297372972721,1211.0,541.0,0.32144866908
大有期货,2223.0,-317.0,0.344840958977,4390.0,-211.0,0.680994966222,1712.0,-32.0,0.454434452077
大越期货,827.0,-22.0,0.128287662202,249.0,0.0,0.0386259103848,196.0,58.0,0.0520263741864
大连良运,804.0,-33.0,0.124719807026,8513.0,1258.0,1.32057178757,1859.0,-2172.0,0.493454232717
大通期货,367.0,-1.0,0.0569305586796,7.0,0.0,0.00108586896664,11.0,0.0,0.00291984753087
天富期货,29.0,-20.0,0.00449860000465,23.0,0.0,0.0035678551761,28.0,15.0,0.00743233916949
天风期货,343.0,-16.0,0.0532075793654,4337.0,225.0,0.672773386903,1043.0,-1677.0,0.276854634063
天鸿期货,91.0,1.0,0.0141162965663,70.0,0.0,0.0108586896664,505.0,438.0,0.134047545735
安粮期货,3179.0,-54.0,0.493139634993,351.0,-33.0,0.0544485724701,895.0,-291.0,0.237569412739
宏源期货,4370.0,-591.0,0.67789248346,2436.0,-329.0,0.377882400391,3680.0,543.0,0.976821719419
宝城期货,4219.0,170.0,0.654468738608,1355.0,-1632.0,0.210193207114,4210.0,1040.0,1.11750528227
山西三立,5531.0,-5.0,0.857991607784,10.0,0.0,0.00155124138092,33.0,-8.0,0.00875954259261
山金期货,1419.0,0.0,0.220121151952,,,,14.0,9.0,0.00371616958474
平安期货,1148.0,-36.0,0.178082510529,411.0,60.0,0.0637560207556,546.0,61.0,0.144930613805
广发期货,14074.0,307.0,2.1832171195,11078.0,248.0,1.71846520178,6001.0,410.0,1.59290954843
广州期货,5689.0,564.0,0.882501221603,795.0,4.0,0.123323689783,1320.0,-712.0,0.350381703704
广州金控,3107.0,-164.0,0.48197069705,2805.0,-704.0,0.435123207347,2472.0,-691.0,0.656169372392
建信期货,3003.0,-24.0,0.465837786689,1428.0,-54.0,0.221517269195,650.0,232.0,0.172536445006
弘业期货,4624.0,-49.0,0.717294014535,3888.0,104.0,0.6031226489,1685.0,-733.0,0.447267553592
德盛期货,772.0,-16.0,0.119755834607,147.0,2.0,0.0228032482995,122.0,-57.0,0.0323837635242
徽商期货,13304.0,573.0,2.06377153317,6712.0,106.0,1.04119321487,8233.0,815.0,2.18537315651
恒泰期货,1264.0,-10.0,0.196076910548,2232.0,36.0,0.34623707622,212.0,64.0,0.0562734251404
招商期货,4021.0,-662.0,0.623754159266,1322.0,130.0,0.205074110557,4594.0,-183.0,1.21943450517
