member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,2.0,-1.0,0.000268648215907
上海中期,,,,362.0,-9.0,0.151888961617,1847.0,-155.0,0.24809662739
上海大陆,125.0,0.0,0.0524478458621,,,,,,
东亚期货,102.0,0.0,0.0427974422235,,,,64.0,63.0,0.00859674290903
东兴期货,,,,1714.0,-40.0,0.719164862461,,,
东吴期货,,,,31.0,6.0,0.0130070657738,6.0,6.0,0.000805944647722
东海期货,79.0,0.0,0.0331470385848,,,,73.0,35.0,0.00980565988061
东航期货,,,,,,,9969.0,-1808.0,1.33907703219
东证期货,,,,1175.0,88.0,0.493009751104,22737.0,-3039.0,3.05412724254
中信建投,1458.0,-115.0,0.611751674135,,,,13825.0,-1342.0,1.85703079246
中信期货,7425.0,26.0,3.11540204421,6332.0,10.0,2.65679807999,38246.0,-2065.0,5.13735983279
中国国际,2735.0,-74.0,1.14755886746,327.0,0.0,0.137203564775,8566.0,-965.0,1.15062030873
中大期货,3691.0,23.0,1.54867999262,719.0,36.0,0.301680009399,85.0,-14.0,0.0114175491761
中投期货,80.0,0.0,0.0335666213517,,,,,,
中粮期货,,,,7105.0,-155.0,2.9811355588,,,
中融汇信,415.0,1.0,0.174126848262,215.0,20.0,0.0902102948828,1941.0,-983.0,0.260723093538
中辉期货,,,,,,,18129.0,-1432.0,2.43516175309
中钢期货,12.0,0.0,0.00503499320276,78.0,-11.0,0.0327274558179,55.0,14.0,0.00738782593745
中银国际,500.0,0.0,0.209791383448,3737.0,6.0,1.56798079989,,,
九州期货,5.0,0.0,0.00209791383448,,,,,,
五矿经易,445.0,12.0,0.186714331269,3400.0,-66.0,1.42658140745,,,
信达期货,292.0,-2.0,0.122518167934,99.0,0.0,0.0415386939228,,,
先融期货,1721.0,14.0,0.722101941829,,,,,,
光大期货,1965.0,89.0,0.824480136952,800.0,49.0,0.335666213517,10596.0,-683.0,1.42329824788
兴业期货,,,,780.0,0.0,0.327274558179,,,
兴证期货,151.0,-1.0,0.0633569978014,2612.0,-213.0,1.09595018713,13009.0,-5563.0,1.74742232037
前二十名合计,99769.0,658.0,41.8613530705,138720.0,1388.0,58.2045214239,432557.0,-45499.0,58.1028331641
前五名合计,38635.0,660.0,16.2105801991,65371.0,550.0,27.4285450548,216397.0,-30469.0,29.0673339888
前十名合计,66194.0,835.0,27.773861672,98248.0,168.0,41.2231676821,307997.0,-34303.0,41.3714222774
华信期货,,,,1213.0,-29.0,0.508953896246,,,
华泰期货,5175.0,125.0,2.17134081869,8571.0,-282.0,3.59624389507,12276.0,834.0,1.64896274924
华闻期货,,,,17.0,0.0,0.00713290703724,,,
南华期货,6814.0,258.0,2.85903697363,5042.0,692.0,2.11553631069,14328.0,1928.0,1.92459581876
同信久恒,,,,,,,18136.0,3604.0,2.43610202185
国信期货,1565.0,-12.0,0.656647030193,,,,,,
国富期货,,,,,,,72.0,-9.0,0.00967133577266
国投安信,2381.0,-4.0,0.999026567981,3021.0,-29.0,1.26755953879,33822.0,-5032.0,4.54310997921
国泰君安,5374.0,135.0,2.2548377893,8044.0,402.0,3.37512377692,16220.0,1020.0,2.17873703101
国海良时,3216.0,28.0,1.34937817834,108.0,2.0,0.0453149388248,73.0,38.0,0.00980565988061
国联期货,,,,119.0,-3.0,0.0499303492607,7.0,7.0,0.000940268755675
国贸期货,,,,15301.0,-208.0,6.42003591628,187.0,-320.0,0.0251186081873
大地期货,2678.0,33.0,1.12364264975,3150.0,42.0,1.32168571572,112.0,-109.0,0.0150443000908
大有期货,,,,839.0,0.0,0.352029941426,,,
大越期货,786.0,-6.0,0.329792054781,,,,,,
安粮期货,325.0,3.0,0.136364399241,144.0,1.0,0.0604199184331,,,
宏源期货,3809.0,-344.0,1.59819075911,,,,71.0,50.0,0.00953701166471
山金期货,400.0,0.0,0.167833106759,,,,,,
广发期货,5547.0,-211.0,2.32742560798,3509.0,42.0,1.47231592904,207.0,-64.0,0.0278050903464
建信期货,621.0,-6.0,0.260560898243,4140.0,72.0,1.73707265495,,,
弘业期货,2946.0,-20.0,1.23609083128,88.0,4.0,0.0369232834869,,,
徽商期货,3432.0,207.0,1.44000805599,,,,10693.0,-2236.0,1.43632768635
招商期货,265.0,-97.0,0.111189433228,,,,252.0,159.0,0.0338496752043
新世纪,,,,560.0,0.0,0.234966349462,,,
新湖期货,,,,5330.0,41.0,2.23637614756,,,
方正中期,7538.0,-53.0,3.16281489687,3617.0,263.0,1.51763086786,22435.0,-6786.0,3.01356136194
格林大华,5072.0,47.0,2.1281237937,6646.0,170.0,2.78854706879,214.0,79.0,0.0287453591021
永安期货,9058.0,343.0,3.80058070255,25192.0,545.0,10.5701290637,15117.0,-869.0,2.03057753993
浙商期货,3740.0,-93.0,1.56923954819,5209.0,272.0,2.18560663276,,,
海通期货,6391.0,79.0,2.68155346324,7464.0,-448.0,3.13176577212,91209.0,-20413.0,12.2515675623
瑞奇期货,,,,80.0,34.0,0.0335666213517,,,
瑞达期货,,,,5069.0,-44.0,2.1268650454,,,
申万期货,4947.0,67.0,2.07567594784,3599.0,-59.0,1.51007837806,16181.0,-492.0,2.1734983908
美尔雅,,,,,,,66.0,33.0,0.00886539112494
英大期货,81.0,10.0,0.0339862041186,,,,,,
金元期货,,,,500.0,0.0,0.209791383448,,,
金瑞期货,,,,275.0,-45.0,0.115385260897,68.0,-10.0,0.00913403934084
铜冠金源,,,,,,,1107.0,-478.0,0.148696787505
银河期货,7800.0,86.0,3.27274558179,8263.0,93.0,3.46701240287,16680.0,-240.0,2.24052612067
长江期货,272.0,-3.0,0.114126512596,,,,120.0,5.0,0.0161188929544
集成期货,,,,,,,164.0,-52.0,0.0220291537044
鲁证期货,2305.0,163.0,0.967138277697,,,,30383.0,80.0,4.08116937195
