member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12242.0,943.0,10.7274925954
上海大陆,,,,,,,153.0,152.0,0.134071750294
东兴期货,,,,151.0,42.0,0.0886545642423,,,
东航期货,,,,,,,1588.0,384.0,1.39154208801
东证期货,4313.0,69.0,2.53223268594,1763.0,-403.0,1.03508607125,4079.0,-566.0,3.57437038855
中信建投,12093.0,661.0,7.09999765153,,,,,,
中信期货,7549.0,450.0,4.43214109579,9995.0,1916.0,5.86822761325,7146.0,1600.0,6.26193939606
中融汇信,,,,,,,3896.0,-17.0,3.41401005976
中衍期货,5514.0,-21.0,3.23735938564,,,,,,
中财期货,95.0,-1.0,0.0557760503511,,,,,,
中辉期货,,,,74.0,0.0,0.0434466076419,567.0,279.0,0.496854133441
中金期货,,,,983.0,152.0,0.577135342054,,,
云晨期货,302.0,0.0,0.177309128485,,,,,,
五矿经易,3753.0,828.0,2.20344754703,694.0,-22.0,0.407458725723,841.0,685.0,0.73695648364
光大期货,2982.0,-6.0,1.7507808647,,,,,,
兴业期货,,,,1137.0,-556.0,0.667551255255,,,
兴证期货,,,,1034.0,-125.0,0.607078274348,2095.0,-15.0,1.83581906448
冠通期货,3854.0,1.0,2.2627462953,,,,,,
前二十名合计,112124.0,2612.0,65.829830206,40002.0,1119.0,23.485827012,75008.0,1965.0,65.7284565099
前五名合计,51043.0,1209.0,29.9681782955,24422.0,1373.0,14.3385547545,40668.0,2503.0,35.6367969996
前十名合计,78218.0,1504.0,45.9230642775,31426.0,256.0,18.4507174561,55919.0,4467.0,49.0010340174
华信期货,,,,,,,86.0,84.0,0.0753605916683
华泰期货,2482.0,-92.0,1.45722270496,2433.0,258.0,1.42845400531,1821.0,-322.0,1.59571671428
南华期货,3275.0,403.0,1.92280594631,806.0,-577.0,0.473215753505,2797.0,584.0,2.45097180112
国信期货,134.0,17.0,0.078673586811,,,,,,
国元期货,3659.0,11.0,2.148258613,,,,,,
国富期货,,,,1616.0,9.0,0.948779972288,,,
国投安信,,,,,,,1751.0,97.0,1.5343766978
国泰君安,16876.0,-111.0,9.90817500763,1399.0,-72.0,0.82137573096,5500.0,-339.0,4.81957272297
国海良时,89.0,0.0,0.0522533524342,,,,,,
国贸期货,3026.0,0.0,1.77661398276,,,,120.0,94.0,0.105154313956
国金期货,79.0,0.0,0.0463821892393,,,,,,
大地期货,,,,103.0,0.0,0.060472980907,,,
大有期货,,,,1097.0,597.0,0.644066602475,,,
山金期货,7443.0,-463.0,4.36990676593,,,,,,
平安期货,,,,,,,1905.0,405.0,1.66932473405
广发期货,,,,775.0,-26.0,0.455015147601,2379.0,-4478.0,2.08468427417
广金期货,,,,,,,2462.0,1547.0,2.15741600799
建信期货,3050.0,-221.0,1.79070477443,296.0,0.0,0.173786430568,240.0,205.0,0.210308627911
德盛期货,,,,321.0,0.0,0.188464338555,,,
徽商期货,,,,197.0,-7.0,0.115661914939,2856.0,-605.0,2.50267267215
恒泰期货,,,,153.0,0.0,0.0898287968812,,,
招商期货,,,,,,,246.0,234.0,0.215566343609
招金期货,856.0,-1.0,0.502571569479,7809.0,7.0,4.58479133886,643.0,497.0,0.563451865613
新湖期货,2426.0,-8.0,1.42434419107,361.0,14.0,0.211948991334,,,
方正中期,3512.0,115.0,2.06195251403,709.0,-47.0,0.416265470515,1556.0,272.0,1.36350093763
永安期货,4329.0,4.0,2.54162654705,825.0,-111.0,0.484370963575,,,
浙商期货,221.0,-14.0,0.129752706606,918.0,696.0,0.538972781287,,,
海通期货,6116.0,466.0,3.59080340997,2422.0,-405.0,1.42199572579,11701.0,865.0,10.2534218966
瑞龙期货,,,,74.0,5.0,0.0434466076419,,,
申万期货,5698.0,-66.0,3.34538878843,,,,140.0,54.0,0.122680032948
福能期货,,,,252.0,0.0,0.14795331251,,,
西部期货,,,,,,,3240.0,455.0,2.8391664768
财达期货,,,,327.0,25.0,0.191987036472,,,
金瑞期货,5518.0,-88.0,3.23970785092,,,,,,
铜冠金源,,,,,,,1460.0,-125.0,1.27937748646
银河期货,7082.0,672.0,4.15795777459,1195.0,-495.0,0.701604001785,2193.0,829.0,1.92169508754
长安期货,,,,,,,80.0,78.0,0.0701028759705
长江期货,,,,735.0,326.0,0.431530494822,2341.0,451.0,2.05138540809
鲁证期货,,,,1657.0,-3.0,0.972851741387,222.0,152.0,0.194535480818
