member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6636.0,-714.0,3.05269065516,,,,,,
东航期货,,,,5964.0,207.0,2.74355742426,6064.0,-1574.0,1.61078674607
中信建投,,,,,,,5914.0,-638.0,1.57094208712
中信期货,15891.0,888.0,7.3101728754,11184.0,241.0,5.14486020002,11191.0,-1415.0,2.9726771892
中大期货,,,,4066.0,1595.0,1.87044005483,,,
中投天琪,4107.0,310.0,1.88930086208,,,,,,
中粮期货,3461.0,269.0,1.59212814308,,,,,,
中辉期货,,,,5845.0,-373.0,2.68881508129,13690.0,-6298.0,3.63648920741
中银国际,,,,10734.0,30.0,4.93785134004,10109.0,-58.0,2.68526438259
信达期货,4449.0,367.0,2.04662759566,,,,,,
光大期货,11531.0,-429.0,5.30448703204,3827.0,-178.0,1.7604953492,8081.0,-926.0,2.1465645935
前二十名合计,146906.0,-1182.0,67.5796524091,114826.0,-406.0,52.822220791,187182.0,-7363.0,49.7213530184
前五名合计,68365.0,-1191.0,31.4492460277,44500.0,-1110.0,20.4708761535,68032.0,-6679.0,18.0714122541
前十名合计,106175.0,-3043.0,48.8425904629,73099.0,-623.0,33.6269792347,115786.0,-8917.0,30.7563578794
华信期货,7646.0,929.0,3.51731054089,,,,,,
华泰期货,11191.0,-1307.0,5.14808033784,5839.0,-1274.0,2.68605496315,10641.0,-1401.0,2.82658010636
国信期货,4233.0,262.0,1.94726334287,,,,,,
国投安信期货,,,,3881.0,-17.0,1.7853364124,8698.0,1749.0,2.31045895734
国泰君安,4607.0,-525.0,2.1193107065,4248.0,-32.0,1.9541636382,6387.0,-315.0,1.69658557836
国联期货,,,,5697.0,2109.0,2.62073216734,7564.0,-538.0,2.00923333564
国贸期货,3884.0,163.0,1.78671647146,,,,,,
大地期货,3515.0,72.0,1.61696920628,,,,,,
宏源期货,,,,3648.0,154.0,1.6781518249,,,
宝城期货,6097.0,-110.0,2.80474004287,,,,,,
广发期货,11545.0,721.0,5.31092730769,4584.0,-318.0,2.10873025365,12741.0,3208.0,3.38440533175
徽商期货,,,,,,,8358.0,193.0,2.22014439704
招商期货,6240.0,-650.0,2.87052285838,7998.0,-421.0,3.67923747136,17087.0,-829.0,4.53883791724
新湖期货,,,,,,,7822.0,2445.0,2.07776614904
方正中期,,,,6356.0,-107.0,2.92388514228,8256.0,1790.0,2.19305002895
格林大华期货,,,,4412.0,205.0,2.02960686717,,,
永安期货,14366.0,-1776.0,6.60864284991,5254.0,-182.0,2.41694344518,9600.0,313.0,2.5500581732
浙商期货,5128.0,344.0,2.35898096439,3888.0,-73.0,1.78855655022,7057.0,-734.0,1.87455838836
海通期货,3779.0,620.0,1.73841440414,4876.0,-667.0,2.2430560028,13323.0,-1345.0,3.5390026085
申银万国,,,,4297.0,-452.0,1.97670460296,,,
金瑞期货,,,,,,,5893.0,1851.0,1.56536383486
银河期货,15032.0,-595.0,6.91501596268,8228.0,-853.0,3.7850419998,8706.0,-2841.0,2.31258400582
首创期货,3568.0,-21.0,1.64135024979,,,,,,
