member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1977.0,210.0,0.713782832386,1599.0,-48.0,0.577308421338,1766.0,230.0,0.530470514731
上海东亚,339.0,5.0,0.122393717845,283.0,-75.0,0.102175286578,630.0,-60.0,0.189239198347
上海中期,1499.0,45.0,0.541204079791,1612.0,318.0,0.582001985739,1255.0,387.0,0.376976498294
上海大陆,3750.0,180.0,1.35391280802,4065.0,2061.0,1.46764148389,2883.0,-419.0,0.865994617196
东兴期货,441.0,13.0,0.159220146223,831.0,151.0,0.300027078256,292.0,10.0,0.0877108665353
东吴期货,512.0,106.0,0.184854228721,218.0,-11.0,0.0787074645726,343.0,-150.0,0.103030230211
东方期货,37.0,13.0,0.0133586063724,41.0,-7.0,0.0148027800343,150.0,70.0,0.0450569519873
东方汇金,156.0,2.0,0.0563227728134,332.0,35.0,0.119866413936,239.0,-25.0,0.0717907434998
东海期货,1153.0,364.0,0.416283058038,723.0,93.0,0.261034389385,1211.0,207.0,0.363759792378
东航期货,1741.0,717.0,0.628576586335,2627.0,-72.0,0.948461052442,4097.0,-2004.0,1.23065554861
东证期货,9903.0,311.0,3.57541294341,11263.0,-104.0,4.06643198845,9545.0,-2674.0,2.86712404479
中信建投,4011.0,-32.0,1.44814513945,1495.0,241.0,0.539759906129,2603.0,-19.0,0.78188830682
中信期货,9731.0,326.0,3.51331347595,5847.0,-332.0,2.11102085026,12286.0,-1999.0,3.69046474744
中原期货,278.0,-8.0,0.100370069501,189.0,47.0,0.068237205524,293.0,-37.0,0.0880112462152
中国国际,3286.0,557.0,1.18638866324,4846.0,-137.0,1.74961639137,2746.0,-1357.0,0.824842601048
中大期货,1747.0,470.0,0.630742846827,416.0,-12.0,0.150194060836,2166.0,120.0,0.650622386697
中天期货,176.0,81.0,0.0635436411228,63.0,-4.0,0.0227457351747,529.0,78.0,0.158900850675
中州期货,204.0,66.0,0.073652856756,197.0,19.0,0.0711255528477,773.0,187.0,0.232193492575
中投期货,303.0,-41.0,0.109396154888,208.0,-225.0,0.0750970304179,734.0,59.0,0.220478685058
中粮期货,9632.0,1047.0,3.47757017781,29022.0,-140.0,10.4782020038,3741.0,1589.0,1.12372038256
中航期货,335.0,34.0,0.120949544183,1848.0,38.0,0.66720823179,558.0,-157.0,0.167611861393
中融汇信,1645.0,-219.0,0.593916418449,566.0,210.0,0.204350573156,6267.0,-438.0,1.88247945403
中衍期货,364.0,77.0,0.131419803231,557.0,-38.0,0.201101182417,1243.0,-134.0,0.373371942135
中财期货,939.0,109.0,0.339019767127,837.0,-313.0,0.302193338749,1700.0,-1235.0,0.510645455856
中辉期货,1089.0,-156.0,0.393176279448,785.0,-77.0,0.283419081145,2277.0,-404.0,0.683964531167
中金期货,2330.0,5.0,0.841231158047,45.0,0.0,0.0162469536962,11.0,-42.0,0.00330417647907
中钢期货,837.0,-44.0,0.302193338749,369.0,-59.0,0.133225020309,205.0,68.0,0.0615778343827
