member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6981.0,13.0,2.90244926638,1576.0,344.0,0.655244240628,2275.0,507.0,0.248323949781
上海中期,45.0,-10.0,0.0187093850433,85.0,50.0,0.0353399495262,25075.0,12055.0,2.73702111681
上海浙石,,,,20.0,0.0,0.00831528224147,,,
东航期货,2302.0,-73.0,0.957088985993,,,,,,
东证期货,10.0,10.0,0.00415764112073,6313.0,-242.0,2.62471883952,40530.0,8139.0,4.42398667455
中信建投,,,,,,,13861.0,6341.0,1.51297506282
中信期货,14067.0,778.0,5.84855376454,26890.0,3184.0,11.1798969737,43918.0,8353.0,4.79379834131
中大期货,,,,435.0,49.0,0.180857388752,963.0,352.0,0.105114709292
中粮期货,6969.0,76.0,2.89746009704,12893.0,-428.0,5.36044669696,1607.0,507.0,0.175409488922
中融汇信,1251.0,103.0,0.520120904204,,,,30002.0,-1701.0,3.27481984234
中辉期货,,,,,,,22606.0,4812.0,2.46752141044
中钢期货,2489.0,-345.0,1.03483687495,7627.0,-250.0,3.17103288278,,,
中银国际,2244.0,333.0,0.932974667493,3814.0,-128.0,1.58572432345,280.0,-165.0,0.0305629476653
云晨期货,,,,522.0,-4.0,0.217028866502,,,
五矿经易,9664.0,-361.0,4.01794437908,18668.0,-83.0,7.76148444419,7400.0,2125.0,0.807735045441
信达期货,,,,998.0,602.0,0.414932583849,,,
倍特期货,845.0,0.0,0.351320674702,,,,,,
光大期货,896.0,-5.0,0.372524644418,1632.0,30.0,0.678527030904,,,
兴业期货,5173.0,5.0,2.15074775176,,,,,,
兴证期货,1744.0,767.0,0.725092611456,,,,14411.0,-60.0,1.5730094243
冠通期货,,,,659.0,-422.0,0.273988549856,,,
前二十名合计,143088.0,-2288.0,59.4908552684,141315.0,-1875.0,58.7537054976,572671.0,94590.0,62.5089778659
前五名合计,55703.0,-1702.0,23.1593083348,76549.0,566.0,31.8263270151,285574.0,30532.0,31.1713686306
前十名合计,93664.0,-2281.0,38.9421297932,107518.0,-1396.0,44.7021258019,416727.0,57501.0,45.4871624704
华安期货,,,,20.0,-20.0,0.00831528224147,,,
华泰期货,3607.0,-412.0,1.49966115225,5040.0,-135.0,2.09545112485,21079.0,5803.0,2.30084419228
南华期货,6575.0,472.0,2.73364903688,3288.0,138.0,1.3670324005,5750.0,2149.0,0.627631960984
同信久恒,4777.0,57.0,1.98610516337,4510.0,528.0,1.87509614545,11213.0,3088.0,1.22393690061
国信期货,1046.0,79.0,0.434889261229,,,,,,
国富期货,3359.0,-79.0,1.39655165245,,,,,,
国投安信,1641.0,15.0,0.682268907912,1865.0,37.0,0.775400069017,32864.0,1406.0,3.58721682883
国泰君安,4629.0,-255.0,1.92457207479,2455.0,-74.0,1.02070089514,24738.0,4183.0,2.70023642623
国贸期货,1757.0,475.0,0.730497544913,,,,60.0,20.0,0.00654920307114
大有期货,,,,130.0,-5.0,0.0540493345695,,,
宏源期货,4128.0,313.0,1.71627425464,,,,,,
广发期货,9366.0,-143.0,3.89404667368,,,,100.0,-10.0,0.0109153384519
广金期货,,,,513.0,132.0,0.213286989494,11637.0,3833.0,1.27021793565
建信期货,8944.0,36.0,3.71859421838,3670.0,-1295.0,1.52585429131,505.0,115.0,0.0551224591821
弘业期货,,,,55.0,35.0,0.022867026164,,,
徽商期货,,,,2726.0,758.0,1.13337296951,16214.0,4830.0,1.76981297659
招商期货,,,,1837.0,-62.0,0.763758673879,50.0,50.0,0.00545766922595
新湖期货,15.0,0.0,0.0062364616811,120.0,-85.0,0.0498916934488,85.0,80.0,0.00927803768411
方正中期,7589.0,828.0,3.15523384652,7892.0,70.0,3.28121037248,19182.0,4143.0,2.09378022184
格林大华,,,,2272.0,-5.0,0.944616062631,40.0,40.0,0.00436613538076
永安期货,13662.0,-2012.0,5.68016929915,6632.0,-999.0,2.75734759127,14316.0,2238.0,1.56263985277
海证期货,895.0,1.0,0.372108880306,,,,,,
海通期货,8809.0,-1820.0,3.66246606325,10206.0,-2177.0,4.24328852782,123065.0,5961.0,13.4329612658
混沌天成,7119.0,59.0,2.95982471385,,,,,,
瑞达期货,1159.0,1.0,0.481870605893,,,,,,
申万期货,,,,1827.0,547.0,0.759601032758,28732.0,7620.0,3.136195044
福能期货,,,,,,,924.0,738.0,0.100857727296
迈科期货,,,,5357.0,-336.0,2.22724834838,350.0,150.0,0.0382036845816
通惠期货,3503.0,-20.0,1.45642168459,,,,,,
道通期货,,,,1600.0,-7.0,0.665222579317,,,
金汇期货,,,,60.0,0.0,0.0249458467244,,,
金瑞期货,3087.0,697.0,1.28346381397,2038.0,182.0,0.847327260406,1668.0,418.0,0.182067845378
铜冠金源,,,,4925.0,20.0,2.04763825196,20382.0,5253.0,2.22476428327
银河期货,7463.0,341.0,3.1028475684,4038.0,-570.0,1.67885548455,13649.0,1620.0,1.4898345453
长安期货,2575.0,0.0,1.07059258859,,,,,,
集成期货,,,,1305.0,-30.0,0.542572166256,,,
鲁证期货,6704.0,-164.0,2.78728260734,2099.0,149.0,0.872688871242,45197.0,6673.0,4.9334055201
