member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5336.0,63.0,0.987860936728,3305.0,-176.0,0.611859144656,4039.0,1254.0,0.839021674553
上海东亚,100.0,-20.0,0.0185131359956,735.0,3.0,0.136071549568,81.0,-182.0,0.0168261341022
上海中期,3111.0,228.0,0.575943660825,1609.0,-323.0,0.29787635817,2915.0,822.0,0.605533097629
上海大陆,968.0,-31.0,0.179207156438,4164.0,17.0,0.770886982859,646.0,91.0,0.134193612716
上海浙石,591.0,-100.0,0.109412633734,306.0,6.0,0.0566501961467,140.0,-16.0,0.0290822070902
东兴期货,161.0,-8.0,0.029806148953,122.0,-1650.0,0.0225860259147,1858.0,1670.0,0.385962434098
东吴期货,1884.0,-4.0,0.348787482158,569.0,233.0,0.105339743815,849.0,-190.0,0.176362812997
东方期货,155.0,-75.0,0.0286953607933,21.0,-16.0,0.00388775855909,261.0,-112.0,0.0542175432182
东方汇金,2053.0,-168.0,0.380074681991,540.0,-79.0,0.0999709343765,973.0,181.0,0.202121339277
东海期货,3124.0,45.0,0.578350368504,526.0,-92.0,0.0973790953371,1773.0,-1281.0,0.368305379793
东航期货,2820.0,-203.0,0.522070435077,2305.0,72.0,0.4267277847,2893.0,-1503.0,0.600963036515
东证期货,11411.0,-3425.0,2.11253394846,4789.0,-2037.0,0.886594082831,20038.0,-5317.0,4.16249475482
中信建投,4093.0,-33.0,0.757742656302,725.0,-81.0,0.134220235968,4154.0,-583.0,0.862910630378
中信期货,18506.0,1353.0,3.42604094735,48732.0,796.0,9.0218214334,28609.0,5242.0,5.94294901889
中原期货,6127.0,-361.0,1.13429984245,5926.0,-332.0,1.0970884391,1501.0,-4683.0,0.311802806018
中国国际,11797.0,-242.0,2.18399465341,30105.0,-325.0,5.57337959149,6461.0,790.0,1.34214385721
中大期货,3152.0,-35.0,0.583534046583,619.0,-97.0,0.114596311813,970.0,79.0,0.201498149125
中天期货,444.0,-114.0,0.0821983238207,113.0,-1.0,0.0209198436751,537.0,-128.0,0.111551037196
中州期货,457.0,-36.0,0.0846050315001,51.0,-14.0,0.00944169935778,842.0,-102.0,0.174908702643
中投期货,1980.0,-1123.0,0.366560092714,629.0,9.0,0.116447625413,1626.0,112.0,0.337769062348
中粮期货,23887.0,855.0,4.42223279528,58631.0,2398.0,10.8544367656,9325.0,3630.0,1.93708272226
中航期货,566.0,-33.0,0.104784349735,60.0,-5.0,0.0111078815974,544.0,117.0,0.113005147551
中融汇信,1751.0,-399.0,0.324165011284,800.0,-26.0,0.148105087965,14083.0,2923.0,2.92546230323
中衍期货,1296.0,22.0,0.239930242504,486.0,221.0,0.0899738409388,1155.0,-95.0,0.239928208494
中财期货,1571.0,-732.0,0.290841366492,221.0,-259.0,0.0409140305504,1613.0,542.0,0.33506857169
中辉期货,1909.0,-150.0,0.353415766157,288.0,-108.0,0.0533178316675,4324.0,610.0,0.898224738987
中金期货,412.0,-5.0,0.0762741203021,4630.0,3.0,0.857158196598,12.0,-218.0,0.00249276060774
中钢期货,2171.0,-109.0,0.401920182465,1556.0,37.0,0.288064396092,340.0,148.0,0.0706282172192
中银国际,612.0,10.0,0.113300392293,218.0,12.0,0.0403586364705,170.0,-90.0,0.0353141086096
九州期货,148.0,-2.0,0.0273994412736,2.0,-9.0,0.000370262719913,165.0,49.0,0.0342754583564
云晨期货,218.0,51.0,0.0403586364705,514.0,11.0,0.0951575190176,348.0,148.0,0.0722900576243
五矿经易,12879.0,-609.0,2.38430678488,603.0,-64.0,0.111634210054,1919.0,-78.0,0.398633967187
信达期货,13492.0,297.0,2.49779230853,8446.0,-91.0,1.56361946619,1726.0,-454.0,0.358542067413
倍特期货,2869.0,-1050.0,0.531141871715,547.0,-1214.0,0.101266853896,3040.0,412.0,0.63149935396
先融期货,619.0,4.0,0.114596311813,290.0,1.0,0.0536880943874,609.0,101.0,0.126507600843
光大期货,19998.0,789.0,3.70225693641,10874.0,-113.0,2.01311840817,15870.0,-3814.0,3.29667590373
兴业期货,1408.0,-179.0,0.260664954819,300.0,-169.0,0.0555394079869,1780.0,349.0,0.369759490147
兴证期货,6167.0,491.0,1.14170509685,4305.0,458.0,0.796990504613,8841.0,1545.0,1.83654137775
冠通期货,2221.0,-138.0,0.411176750463,386.0,26.0,0.0714607049432,1308.0,247.0,0.271710906243
创元期货,2710.0,-436.0,0.501705985482,222.0,-431.0,0.0410991619103,5013.0,-2398.0,1.04135074388
前二十名合计,329707.0,14754.0,61.0391052972,427159.0,9373.0,79.0805265876,287943.0,49950.0,59.8144139728
前五名合计,148007.0,16633.0,27.4007371931,247182.0,3935.0,45.7611398168,130991.0,19694.0,27.210767064
前十名合计,226221.0,18847.0,41.8806013807,342618.0,9695.0,63.4293362856,200749.0,28364.0,41.7015999369
北京金鹏,462.0,-86.0,0.0855306882999,135.0,13.0,0.0249927335941,329.0,-233.0,0.0683431866621
北京首创,9926.0,-122.0,1.83761387893,7459.0,1324.0,1.38089481392,5598.0,-1063.0,1.16287282351
华信期货,28784.0,6280.0,5.32882106499,22656.0,6007.0,4.19433609117,22331.0,12435.0,4.63881976094
华创期货,175.0,6.0,0.0323979879924,2.0,-21.0,0.000370262719913,85.0,13.0,0.0176570543048
华安期货,1566.0,-1055.0,0.289915709692,1260.0,-1032.0,0.233265513545,10175.0,3463.0,2.11365326531
华泰期货,8227.0,-1649.0,1.52307569836,13299.0,-718.0,2.46206195606,11857.0,4818.0,2.46305521049
华联期货,1605.0,63.0,0.29713583273,73.0,-1.0,0.0135145892768,370.0,-50.0,0.0768601187385
华融期货,903.0,-15.0,0.167173618041,17.0,6.0,0.00314723311926,267.0,58.0,0.0554639235221
华西期货,432.0,81.0,0.0799767475012,246.0,-157.0,0.0455423145493,1006.0,520.0,0.208976430948
华金期货,289.0,53.0,0.0535029630274,2.0,2.0,0.000370262719913,243.0,-17.0,0.0504784023066
华鑫期货,774.0,-20.0,0.143291672606,586.0,13.0,0.108486976934,1275.0,-889.0,0.264855814572
华闻期货,506.0,75.0,0.093676468138,102.0,46.0,0.0188833987156,255.0,128.0,0.0529711629144
华龙期货,290.0,-3.0,0.0536880943874,0.0,-1.0,0.0,44.0,-882.0,0.00914012222836
南华期货,13938.0,-24.0,2.58036089507,11713.0,-214.0,2.16844361917,6646.0,-1680.0,1.38057391658
南证期货,340.0,-15.0,0.0629446623852,2460.0,104.0,0.455423145493,363.0,91.0,0.075406008384
同信久恒,288.0,-29.0,0.0533178316675,181.0,29.0,0.0335087761521,3480.0,-715.0,0.722900576243
和合期货,140.0,14.0,0.0259183903939,113.0,-1.0,0.0209198436751,105.0,-6.0,0.0218116553177
和融期货,107.0,0.0,0.0198090555153,22.0,-1.0,0.00407288991904,115.0,14.0,0.0238889558241
国信期货,3156.0,-11.0,0.584274572023,2794.0,-445.0,0.517257019718,3818.0,-2324.0,0.793113333361
国元期货,1209.0,-569.0,0.223823814187,286.0,-596.0,0.0529475689475,4951.0,1063.0,1.02847148074
国富期货,1158.0,-68.0,0.21438211483,3899.0,153.0,0.72182717247,2799.0,-517.0,0.581436411754
国投安信,19258.0,-99.0,3.56525973004,59578.0,-567.0,11.0297561635,25310.0,1836.0,5.25764758181
国泰君安,10506.0,564.0,1.9449900677,5046.0,-716.0,0.93417284234,11946.0,3106.0,2.481543185
国海良时,3148.0,-1306.0,0.582793521143,1203.0,37.0,0.222713026028,4699.0,2526.0,0.976123507979
国联期货,2873.0,-28.0,0.531882397155,158.0,-152.0,0.0292507548731,6524.0,-461.0,1.35523085041
国贸期货,2810.0,-130.0,0.520219121478,2655.0,-171.0,0.491523760684,2561.0,147.0,0.531996659701
国都期货,8689.0,14.0,1.60860638666,869.0,33.0,0.160879151802,111.0,-6.0,0.0230580356215
国金期货,763.0,-31.0,0.141255227647,303.0,58.0,0.0560948020668,949.0,-454.0,0.197135818062
大地期货,2021.0,-122.0,0.374150478472,1677.0,168.0,0.310465290647,1834.0,-476.0,0.380976912882
大有期货,885.0,-344.0,0.163841253561,1234.0,-228.0,0.228452098186,5334.0,3623.0,1.10803209014
大越期货,1306.0,-27.0,0.241781556103,224.0,13.0,0.0414694246302,468.0,-49.0,0.0972176637017
大连良运,476.0,-9.0,0.0881225273393,372.0,-209.0,0.0688688659038,346.0,-245.0,0.071874597523
大通期货,435.0,14.0,0.0805321415811,5.0,-1.0,0.000925656799782,25.0,-616.0,0.00519325126611
天富期货,78.0,3.0,0.0144402460766,2.0,0.0,0.000370262719913,755.0,216.0,0.156836188237
天风期货,516.0,-58.0,0.0955277817375,1213.0,-82.0,0.224564339627,672.0,-151.0,0.139594594033
天鸿期货,21.0,0.0,0.00388775855909,,,,10.0,10.0,0.00207730050645
安粮期货,4958.0,-78.0,0.917881282664,717.0,127.0,0.132739185089,4081.0,295.0,0.847746336681
宏源期货,4869.0,-572.0,0.901404591628,2556.0,-1201.0,0.473195756049,5637.0,-623.0,1.17097429548
宝城期货,1281.0,-309.0,0.237153272104,473.0,13.0,0.0875671332594,1832.0,79.0,0.380561452781
山西三立,102.0,36.0,0.0188833987156,41.0,1.0,0.00759038575821,47.0,27.0,0.0097633123803
山金期货,89.0,-26.0,0.0164766910361,3005.0,-1.0,0.556319736669,35.0,1.0,0.00727055177256
