member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6115.0,-770.0,0.52847088268,4281.0,-40.0,0.369972828905,1570.0,-13659.0,0.324404294534
上海东亚,1452.0,-15.0,0.125484827744,58.0,2.0,0.00501247934513,17.0,-151.0,0.0035126579663
上海中期,3761.0,18.0,0.325033358914,1423.0,8.0,0.122978588071,3102.0,-2346.0,0.640956765379
上海大陆,3607.0,-277.0,0.311724362032,2135.0,-14.0,0.184511093135,811.0,25.0,0.167574447686
上海浙石,69.0,0.0,0.00596312197955,8.0,0.0,0.000691376461397,,,
东兴期货,4354.0,93.0,0.376281639115,1573.0,-23.0,0.135941896722,744.0,-497.0,0.15373044276
东吴期货,2566.0,6.0,0.221758999993,1593.0,100.0,0.137670337876,1046.0,307.0,0.216131778397
东方期货,245.0,22.0,0.0211734041303,11.0,-43.0,0.000950642634421,529.0,259.0,0.109305650834
东方汇金,1466.0,-41.0,0.126694736551,12685.0,-9.0,1.0962638016,330.0,0.0,0.068186889934
东海期货,6576.0,55.0,0.568311451268,18445.0,-245.0,1.59405485381,3532.0,-3729.0,0.729806349233
东航期货,15430.0,21.0,1.33349234992,3765.0,-433.0,0.325379047145,5738.0,1223.0,1.18562537709
东证期货,36141.0,387.0,3.12337958642,27201.0,-2221.0,2.35076639081,19882.0,-5776.0,4.10815680505
中信建投,15239.0,-1518.0,1.3169857369,3033.0,-17.0,0.262118100927,10019.0,-3309.0,2.07019530378
中信期货,53710.0,1721.0,4.6417287177,13954.0,119.0,1.20593339279,12234.0,-13203.0,2.5278739741
中原期货,1385.0,90.0,0.119694549879,720.0,19.0,0.0622238815257,997.0,582.0,0.206007058376
中国国际,58612.0,991.0,5.06536964443,9638.0,5045.0,0.832935791868,7908.0,4900.0,1.63400583514
中大期货,3329.0,-103.0,0.287699029999,1846.0,-1.0,0.159535118467,1154.0,-249.0,0.23844748783
中天期货,1277.0,-141.0,0.11036096765,1022.0,-105.0,0.0883233429435,512.0,-303.0,0.105792992867
中州期货,656.0,4.0,0.0566928698346,179.0,-11.0,0.0154695483238,227.0,-172.0,0.046904315197
中投期货,1632.0,-83.0,0.141040798125,1757.0,199.0,0.151843555334,1124.0,203.0,0.232248679654
中粮期货,16040.0,-99.0,1.3862098051,42722.0,-424.0,3.69212314798,3845.0,-6415.0,0.7944805812
中航期货,1213.0,21.0,0.104829955959,420.0,83.0,0.0362972642233,478.0,-162.0,0.0987676769346
中融汇信,4741.0,-21.0,0.409726975435,2101.0,-57.0,0.181572743174,148.0,-440.0,0.0305807870007
中衍期货,12968.0,-26.0,1.12072124392,791.0,29.0,0.0683598476206,1159.0,-245.0,0.239480622526
中财期货,2950.0,60.0,0.25494507014,2528.0,143.0,0.218474961801,1081.0,-1193.0,0.223363721269
中辉期货,9526.0,-184.0,0.823256521408,1452.0,178.0,0.125484827744,4180.0,-3294.0,0.86370060583
中金期货,17169.0,69.0,1.48378030822,5.0,0.0,0.000432110288373,69.0,-100.0,0.0142572588044
中钢期货,1263.0,21.0,0.109151058843,83.0,-1.0,0.00717303078699,60.0,-73.0,0.0123976163516
中银国际,429.0,73.0,0.0370750627424,528.0,-3.0,0.0456308464522,8368.0,-2128.0,1.72905422717
九州期货,117.0,23.0,0.0101113807479,761.0,0.0,0.0657671858904,157.0,24.0,0.0324404294534
云晨期货,1699.0,-9.0,0.146831075989,67.0,1.0,0.0057902778642,56.0,-55.0,0.0115711085949
五矿经易,3653.0,215.0,0.315699776685,37044.0,263.0,3.2014187045,4676.0,2576.0,0.96618756767
信达期货,8217.0,-889.0,0.710130047912,7534.0,261.0,0.651103782521,2178.0,-351.0,0.450033473564
倍特期货,3008.0,-36.0,0.259957549485,2410.0,13.0,0.208277158996,1731.0,-1499.0,0.357671231745
先融期货,339.0,-31.0,0.0292970775517,409.0,70.0,0.0353466215889,135.0,-98.0,0.0278946367912
光大期货,41997.0,-171.0,3.62946715616,87155.0,-955.0,7.53211443663,46060.0,-27217.0,9.51723681927
兴业期货,2088.0,47.0,0.180449256425,701.0,-112.0,0.0605818624299,1045.0,64.0,0.215925151458
兴证期货,18873.0,456.0,1.63104349449,6181.0,-287.0,0.534174738487,6567.0,-308.0,1.35691910969
冠通期货,3208.0,-81.0,0.27724196102,1220.0,-2080.0,0.105434910363,5541.0,-4365.0,1.14491987007
创元期货,1433.0,-36.0,0.123842808648,496.0,-111.0,0.0428653406066,2111.0,-1193.0,0.436189468638
前二十名合计,700067.0,289.0,60.5012306501,896237.0,-1421.0,77.4546457041,331385.0,-98767.0,68.4730682447
前五名合计,303360.0,-3403.0,26.2169954162,505563.0,1044.0,43.6917947442,176443.0,-59278.0,36.4578770322
前十名合计,497977.0,916.0,43.0361970146,695270.0,1374.0,60.0866640394,253830.0,-69356.0,52.4481159756
北京金鹏,6142.0,708.0,0.530804278238,1466.0,774.0,0.126694736551,2132.0,-5141.0,0.440528634361
北京首创,7687.0,-593.0,0.664326357345,15912.0,326.0,1.37514778172,2935.0,985.0,0.606450066534
华信期货,9980.0,655.0,0.862492135593,71915.0,-178.0,6.21504227767,13381.0,8934.0,2.76487507335
华创期货,2005.0,-1.0,0.173276225638,648.0,5.0,0.0560014933732,22.0,-37.0,0.00454579266226
华安期货,5961.0,-1087.0,0.515161885798,1842.0,-91.0,0.159189430237,32148.0,-10910.0,6.6426428412
华泰期货,54954.0,307.0,4.74923775745,29014.0,81.0,2.50744958137,5694.0,-2360.0,1.17653379177
华联期货,5574.0,185.0,0.481716549478,939.0,12.0,0.0811503121565,325.0,105.0,0.067153755238
华融期货,179.0,-112.0,0.0154695483238,44.0,0.0,0.00380257053768,150.0,-5.0,0.0309940408791
华西期货,1674.0,-89.0,0.144670524547,383.0,-53.0,0.0330996480894,1824.0,1008.0,0.37688753709
华金期货,100.0,2.0,0.00864220576746,39.0,0.0,0.00337046024931,20.0,13.0,0.00413253878388
华鑫期货,1167.0,-7.0,0.100854541306,6145.0,56.0,0.531063544411,2125.0,-7547.0,0.439082245787
华闻期货,522.0,4.0,0.0451123141062,198.0,-179.0,0.0171115674196,321.0,69.0,0.0663272474812
华龙期货,1271.0,-23.0,0.109842435304,57.0,12.0,0.00492605728745,103.0,-174.0,0.021282574737
南华期货,33940.0,-108.0,2.93316463748,42064.0,432.0,3.63525743403,2054.0,-2678.0,0.424411733104
南证期货,904.0,-16.0,0.0781255401379,61.0,-156.0,0.00527174551815,378.0,-842.0,0.0781049830153
同信久恒,2253.0,-3.0,0.194708895941,4012.0,17.0,0.346725295391,348.0,-545.0,0.0719061748395
和合期货,250.0,-3.0,0.0216055144187,385.0,0.0,0.0332724922047,69.0,-30.0,0.0142572588044
和融期货,138.0,0.0,0.0119262439591,0.0,-1.0,0.0,5.0,-2.0,0.00103313469597
国信期货,14469.0,1303.0,1.25044075249,2124.0,34.0,0.183560450501,3331.0,-5260.0,0.688274334455
国元期货,2577.0,321.0,0.222709642628,298.0,-70.0,0.025753773187,1853.0,1441.0,0.382879718326
国富期货,5792.0,-246.0,0.500556558051,4748.0,-80.0,0.410331929839,2514.0,500.0,0.519460125133
国投安信,80402.0,-2774.0,6.94850628116,163605.0,3318.0,14.1390807459,33106.0,833.0,6.84059144895
