member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,10795.0,179.0,1.76889497729,9169.0,167.0,1.50245465926,,,
东航期货,12342.0,91.0,2.02239016301,15279.0,-68.0,2.50365413228,9623.0,3269.0,1.84194810465
东证期货,,,,,,,10071.0,4650.0,1.92770023505
中信建投,,,,10306.0,399.0,1.68876624696,,,
中信期货,16348.0,-588.0,2.67882307445,23573.0,-341.0,3.86272916161,12459.0,2543.0,2.38478971587
中粮期货,13436.0,-801.0,2.20165566604,25615.0,727.0,4.19733625227,,,
中融汇信,,,,,,,18769.0,4032.0,3.59259315974
五矿经易期货,20135.0,-634.0,3.2993701128,18508.0,49.0,3.03276593234,,,
光大期货,20708.0,260.0,3.3932632876,23713.0,-12.0,3.8856699024,13150.0,5572.0,2.51705472058
兴证期货,,,,9101.0,-1735.0,1.49131201374,9415.0,-1053.0,1.80213461553
冠通期货,21204.0,1539.0,3.47453905497,24358.0,1441.0,3.99136117247,,,
前二十名合计,311114.0,4325.0,50.9798973566,391407.0,-3943.0,64.1369037865,274319.0,93252.0,52.5076755813
前五名合计,117586.0,-361.0,19.2679281889,153408.0,1313.0,25.1378083072,113353.0,30491.0,21.6970116914
前十名合计,195162.0,2515.0,31.9797203851,263395.0,-1779.0,43.1605458585,175857.0,53399.0,33.6609651709
华信期货,24886.0,35.0,4.07788053773,23198.0,443.0,3.80128074879,,,
华泰期货,18206.0,4363.0,2.98327947721,31930.0,-66.0,5.2321275243,24351.0,7689.0,4.6610493917
南华期货,10574.0,196.0,1.73268137933,,,,,,
国投安信期货,30653.0,-1561.0,5.02287519582,47792.0,-777.0,7.83131345573,10084.0,2557.0,1.93018857812
国泰君安,10766.0,-148.0,1.7641429667,,,,12615.0,5127.0,2.41464983271
安粮期货,15417.0,240.0,2.5262671482,12362.0,619.0,2.02566741169,,,
广发期货,,,,21989.0,-2292.0,3.60317106583,17925.0,9132.0,3.43104227121
广州金控,,,,,,,8144.0,6787.0,1.55885122771
弘业期货,,,,,,,9989.0,1773.0,1.91200453261
徽商期货,,,,,,,26101.0,10764.0,4.99601865109
新湖期货,11794.0,625.0,1.93259354906,13449.0,175.0,2.20378587768,,,
方正中期,11608.0,56.0,1.9021151363,22620.0,997.0,3.70656826181,12653.0,4289.0,2.42192345091
格林大华期货,,,,,,,8932.0,4809.0,1.70968309994
永安期货,14169.0,-338.0,2.32176683031,18607.0,-1899.0,3.04898831333,10995.0,4329.0,2.10456400401
浙商期货,10498.0,-411.0,1.72022783433,,,,,,
海通期货,11797.0,1374.0,1.93308513637,16708.0,1989.0,2.73781355077,26207.0,-1126.0,5.01630821766
申银万国,12383.0,-1202.0,2.02910852281,9835.0,216.0,1.61158704045,10888.0,6097.0,2.08408302644
英大期货,,,,,,,10321.0,6635.0,1.97555298639
西部期货,13395.0,1050.0,2.19493730623,13295.0,-3975.0,2.17855106281,11627.0,5377.0,2.2255357594
