member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,75854.0,211.0,4.70396358574,19336.0,9.0,1.19909088372,3138.0,-4171.0,0.306056166866
上海东亚,4414.0,-211.0,0.27372709768,691.0,28.0,0.0428512515852,565.0,71.0,0.0551057151942
上海中期,5280.0,-733.0,0.327430692286,14604.0,570.0,0.905643528438,7051.0,1642.0,0.687699819175
上海大陆,3298.0,-167.0,0.204520155902,1020.0,-165.0,0.0632536564644,2078.0,268.0,0.202671993227
上海浙石,27.0,3.0,0.00167436149465,964.0,-1.0,0.0597809066978,58.0,50.0,0.00565686987834
东兴期货,756.0,-242.0,0.0468821218501,12397.0,268.0,0.768779979598,2588.0,337.0,0.252413435261
东吴期货,3870.0,-257.0,0.239991814233,1874.0,-173.0,0.116213090406,1312.0,-1463.0,0.127962297938
东方期货,200.0,-45.0,0.0124026777381,82.0,4.0,0.00508509787263,363.0,-511.0,0.0354042028593
东方汇金,2204.0,183.0,0.136677508674,575.0,102.0,0.0356576984971,3133.0,913.0,0.30556850567
东海期货,12575.0,251.0,0.779818362785,2385.0,-238.0,0.147901932027,15563.0,7038.0,1.51789423994
东航期货,6880.0,-1373.0,0.426652114191,13644.0,3668.0,0.846110675295,18995.0,-654.0,1.85262488516
东证期货,30859.0,4.0,1.9136711616,14341.0,-3010.0,0.889334007212,49970.0,-10343.0,4.87368599691
中信建投,15294.0,1726.0,0.948432766634,4199.0,1142.0,0.260394219112,26666.0,378.0,2.60079469269
中信期货,46095.0,1163.0,2.85850715169,54731.0,-3812.0,3.39405477643,46859.0,-3359.0,4.5702632005
中原期货,1516.0,-25.0,0.094012297255,471.0,-68.0,0.0292083060733,2779.0,387.0,0.271042092964
中国国际,43455.0,1429.0,2.69479180555,77308.0,1081.0,4.79413105289,19118.0,-147.0,1.86462135059
中大期货,6226.0,7.0,0.386095357988,1467.0,-18.0,0.0909736412091,2519.0,-63.0,0.245683710751
中天期货,1143.0,80.0,0.0708813032734,748.0,167.0,0.0463860147406,1549.0,-44.0,0.151077438647
中州期货,2333.0,190.0,0.144677235815,208.0,-342.0,0.0128987848476,1558.0,-564.0,0.151955228801
中投期货,3291.0,123.0,0.204086062181,2156.0,704.0,0.133700866017,3205.0,20.0,0.312590826898
中粮期货,207535.0,4367.0,12.8699486219,264741.0,1037.0,16.4174865353,26621.0,-3890.0,2.59640574192
中航期货,2295.0,-83.0,0.142320727045,706.0,-6.0,0.0437814524156,1217.0,-664.0,0.118696735206
