member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2108.0,21.0,4.27681632819,1847.0,-10.0,3.74728641279,,,
中信建投,,,,831.0,-7.0,1.68597455822,522.0,39.0,1.77587262707
中信期货,9942.0,-350.0,20.1708291911,2601.0,-294.0,5.27703950171,3244.0,893.0,11.0362659046
中粮期货,564.0,0.0,1.14427154132,,,,,,
中融汇信,,,,,,,1502.0,136.0,5.10988637137
中银国际,2492.0,-64.0,5.0558948244,,,,,,
乾坤期货,,,,,,,340.0,170.0,1.15669864598
光大期货,2379.0,96.0,4.82663474609,,,,1237.0,-44.0,4.20834183847
兴业期货,,,,963.0,-48.0,1.95378279129,,,
兴证期货,1292.0,-202.0,2.62127452373,769.0,18.0,1.56018584268,1216.0,561.0,4.13689868681
前二十名合计,42124.0,1121.0,85.4632879547,42523.0,1390.0,86.2727992047,23767.0,6712.0,80.856637409
前五名合计,24098.0,789.0,48.8912333381,20130.0,1732.0,40.8407555438,11846.0,3832.0,40.300741648
前十名合计,34018.0,1371.0,69.0174278237,31519.0,1317.0,63.9473310475,17832.0,4873.0,60.6654419269
华安期货,,,,899.0,0.0,1.82393637526,496.0,92.0,1.6874192012
华泰期货,3818.0,1355.0,7.74615025665,,,,1801.0,1253.0,6.12710076886
南华期货,731.0,281.0,1.48308953316,,,,466.0,235.0,1.58535755596
和融期货,,,,1934.0,-74.0,3.92379638459,,,
国信期货,,,,,,,423.0,-12.0,1.4390691978
国投安信,1731.0,506.0,3.51193978372,,,,818.0,654.0,2.78288086004
国泰君安,5357.0,-199.0,10.8685507923,2022.0,190.0,4.10233520664,1097.0,199.0,3.73205416071
国海良时,,,,4404.0,-29.0,8.93505650348,,,
国贸期货,711.0,72.0,1.44251252815,,,,,,
国金期货,,,,1955.0,-269.0,3.96640223985,934.0,189.0,3.17751922161
天风期货,,,,839.0,50.0,1.70220536022,852.0,322.0,2.89855072464
宏源期货,,,,3276.0,2.0,6.64651342084,,,
宝城期货,1881.0,-2.0,3.81626732131,,,,,,
平安期货,,,,4842.0,1563.0,9.82369291323,2008.0,1221.0,6.83132612098
广发期货,569.0,17.0,1.15441579257,2800.0,47.0,5.68078070158,,,
招商期货,,,,,,,2231.0,257.0,7.58998435055
新湖期货,509.0,1.0,1.03268477754,,,,589.0,-3.0,2.00381030142
方正中期,1821.0,-39.0,3.69453630628,1071.0,97.0,2.17289861835,,,
永安期货,665.0,-412.0,1.34918541662,3306.0,-49.0,6.70737892836,887.0,300.0,3.01762264408
海通期货,,,,4302.0,245.0,8.72811377792,2562.0,208.0,8.71606450296
申银万国,981.0,-25.0,1.9903020958,1061.0,42.0,2.15261011585,,,
第一创业,874.0,21.0,1.77321511899,,,,,,
西部期货,,,,,,,542.0,42.0,1.84391372389
银河期货,2489.0,47.0,5.04980827365,2011.0,-89.0,4.08001785388,,,
长江期货,,,,790.0,5.0,1.60279169794,,,
鲁证期货,1210.0,-3.0,2.45490880318,,,,,,
