member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,420.0,231.0,0.459760049041,847.0,442.0,0.927182765566,1731.0,-83.0,0.593360938957
上海东亚,2.0,-3.0,0.00218933356686,54.0,-8.0,0.0591120063053,21.0,-1.0,0.00719848626117
上海中期,587.0,74.0,0.642569401874,173.0,-184.0,0.189377353534,2496.0,586.0,0.8555915099
上海大陆,305.0,7.0,0.333873368946,56.0,-10.0,0.0613013398721,441.0,-60.0,0.151168211485
上海浙石,10.0,1.0,0.0109466678343,427.0,12.0,0.467422716525,53.0,-130.0,0.018167608183
东兴期货,69.0,19.0,0.0755320080567,1171.0,44.0,1.2818548034,569.0,329.0,0.195044699172
东吴期货,159.0,67.0,0.174052018566,82.0,-130.0,0.0897626762414,409.0,135.0,0.140199089563
东方期货,23.0,-128.0,0.0251773360189,33.0,-40.0,0.0361240038532,410.0,-1.0,0.140541874623
东方汇金,74.0,-11.0,0.0810053419739,32.0,8.0,0.0350293370698,85.0,-9.0,0.0291367301048
东海期货,202.0,-120.0,0.221122690253,317.0,81.0,0.347009370348,523.0,30.0,0.179276586409
东航期货,794.0,198.0,0.869165426044,3215.0,-59.0,3.51935370873,5985.0,-1472.0,2.05156858443
东证期货,549.0,-29.0,0.600972064104,3007.0,363.0,3.29166301778,7028.0,1066.0,2.40909340207
中信建投,222.0,-82.0,0.243016025922,534.0,-31.0,0.584552062352,3779.0,361.0,1.29538474195
中信期货,6499.0,-709.0,7.11423942552,4655.0,-1930.0,5.09567387687,13205.0,2740.0,4.52647671804
中原期货,21.0,-3.0,0.0229880024521,185.0,80.0,0.202513354935,613.0,306.0,0.210127241814
中国国际,4335.0,62.0,4.74538050617,3789.0,-35.0,4.14769244242,9779.0,5213.0,3.35209510229
中大期货,521.0,-74.0,0.570321394168,2215.0,-307.0,2.4246869253,13059.0,4999.0,4.47643009927
中天期货,85.0,-8.0,0.0930466765916,32.0,-9.0,0.0350293370698,109.0,-156.0,0.0373635715461
中州期货,17.0,-3.0,0.0186093353183,26.0,24.0,0.0284613363692,175.0,27.0,0.0599873855098
中投期货,123.0,-4.0,0.134644014362,175.0,9.0,0.1915666871,299.0,-121.0,0.102492732957
中粮期货,3125.0,718.0,3.42083369822,3310.0,-73.0,3.62334705316,1341.0,375.0,0.459674765535
中航期货,62.0,-12.0,0.0678693405727,45.0,-26.0,0.0492600052544,292.0,39.0,0.100093237536
中融汇信,42.0,7.0,0.0459760049041,40.0,-11.0,0.0437866713372,40.0,-22.0,0.0137114024022
中衍期货,379.0,110.0,0.41487871092,103.0,46.0,0.112750678693,994.0,203.0,0.340728349696
中财期货,189.0,-79.0,0.206892022068,2044.0,8.0,2.23749890533,1303.0,885.0,0.446648933253
中辉期货,138.0,-282.0,0.151064016113,317.0,204.0,0.347009370348,7634.0,1273.0,2.61682114847
中金期货,55.0,-23.0,0.0602066730887,714.0,-38.0,0.78159208337,61.0,-146.0,0.0209098886634
中钢期货,16.0,-2.0,0.0175146685349,9.0,-12.0,0.00985200105088,432.0,-15.0,0.148083145944
中银国际,34.0,18.0,0.0372186706367,19.0,-9.0,0.0207986688852,3745.0,745.0,1.28373004991
九州期货,211.0,41.0,0.230974691304,66.0,-27.0,0.0722480077065,554.0,418.0,0.189902923271
云晨期货,2.0,-2.0,0.00218933356686,,,,44.0,-117.0,0.0150825426425
五矿经易,240.0,-50.0,0.262720028023,672.0,253.0,0.735616078466,3071.0,995.0,1.05269291943
信达期货,1377.0,-158.0,1.50735616078,1518.0,468.0,1.66170417725,1974.0,252.0,0.67665770855
倍特期货,159.0,40.0,0.174052018566,881.0,16.0,0.964401436203,720.0,-135.0,0.24680524324
先融期货,119.0,-55.0,0.130265347228,72.0,-7.0,0.078816008407,950.0,339.0,0.325645807053
光大期货,688.0,67.0,0.753130747001,464.0,-47.0,0.507925387512,2240.0,-1365.0,0.767838534525
兴业期货,91.0,-73.0,0.0996146772922,251.0,-183.0,0.274761362641,446.0,22.0,0.152882136785
兴证期货,1595.0,1037.0,1.74599351957,1299.0,-701.0,1.42197215168,2696.0,9.0,0.924148521911
冠通期货,18.0,-275.0,0.0197040021018,626.0,-91.0,0.685261406428,714.0,-2363.0,0.24474853288
创元期货,80.0,-14.0,0.0875733426745,60.0,-5.0,0.0656800070059,899.0,-1668.0,0.30816376899
前二十名合计,67813.0,-33.0,74.2326385848,60307.0,-2745.0,66.0160697084,170886.0,41968.0,58.5771677727
前五名合计,39484.0,524.0,43.221823277,24854.0,-1680.0,27.2068482354,68629.0,18949.0,23.5249958866
前十名合计,53899.0,-13.0,59.0014449602,40532.0,-2879.0,44.369034066,110512.0,36271.0,37.8818625569
北京金鹏,67.0,-8.0,0.0733426744899,22.0,16.0,0.0240826692355,46.0,29.0,0.0157681127626
北京首创,131.0,-58.0,0.143401348629,196.0,94.0,0.214554689553,1010.0,335.0,0.346212910657
华信期货,1377.0,-66.0,1.50735616078,1538.0,352.0,1.68359751292,8126.0,4395.0,2.78547139801
华创期货,33.0,-3.0,0.0361240038532,11.0,-3.0,0.0120413346177,114.0,13.0,0.0390774968464
华安期货,185.0,-127.0,0.202513354935,218.0,-11.0,0.238637358788,5322.0,805.0,1.82430208962
华泰期货,3601.0,317.0,3.94189508714,2458.0,-484.0,2.69069095367,5163.0,1261.0,1.76979926507
华联期货,303.0,-40.0,0.33168403538,454.0,22.0,0.496978719678,220.0,30.0,0.0754127132123
