member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1143.0,790.0,0.448068366687,5405.0,16.0,2.11881847939,2910.0,-297.0,1.16477340954
上海中期,4941.0,20.0,1.93692545914,6906.0,-43.0,2.70722671946,24.0,8.0,0.00960637863541
东吴期货,4431.0,20.0,1.7369999412,,,,,,
东海期货,347.0,0.0,0.136027754366,,,,,,
东航期货,,,,2003.0,-126.0,0.785197671456,,,
东证期货,761.0,-108.0,0.298320233638,,,,14664.0,-6118.0,5.86949734624
中信建投,,,,214.0,-71.0,0.0838903153727,2965.0,-2603.0,1.18678802725
中信期货,11492.0,-4776.0,4.50498833768,30492.0,983.0,11.9531939082,23129.0,-14046.0,9.2577471441
中原期货,,,,,,,40.0,14.0,0.016010631059
中国国际,640.0,-27.0,0.250886924479,4157.0,-1837.0,1.62958897666,1659.0,-1383.0,0.664040923173
中粮期货,13654.0,-424.0,5.35251572943,11072.0,174.0,4.34034379349,,,
中融汇信,,,,,,,9979.0,-6146.0,3.99425218345
中财期货,377.0,-54.0,0.147788078951,,,,54.0,54.0,0.0216143519297
中辉期货,,,,124.0,9.0,0.0486093416178,13416.0,-5297.0,5.3699656572
中钢期货,953.0,0.0,0.373586310982,803.0,0.0,0.314784688057,453.0,-93.0,0.181320396743
云晨期货,,,,250.0,0.0,0.0980027048747,,,
五矿经易,13104.0,250.0,5.13690977871,18978.0,-420.0,7.43958133244,9958.0,-990.0,3.98584660214
信达期货,504.0,2.0,0.197573453027,,,,,,
倍特期货,1281.0,0.0,0.502165859778,3151.0,-326.0,1.23522609224,284.0,-592.0,0.113675480519
先融期货,1510.0,1.0,0.591936337443,500.0,-30.0,0.196005409749,,,
光大期货,425.0,5.0,0.166604598287,2679.0,1.0,1.05019698544,,,
兴证期货,2428.0,741.0,0.951802269743,2726.0,-37.0,1.06862149395,3683.0,-4989.0,1.47417885476
前二十名合计,156238.0,-5432.0,61.2469864168,165434.0,-2493.0,64.8519179129,151651.0,-90392.0,60.7007052683
前五名合计,73629.0,-6193.0,28.8633646289,86818.0,1269.0,34.0335953272,84813.0,-46044.0,33.9477413002
