member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4890.0,362.0,1.66384255762,,,
上海中期,,,,,,,7621.0,-1052.0,1.94109226874
东航期货,,,,,,,6422.0,-1710.0,1.63570326071
东证期货,492.0,29.0,0.167405018067,6412.0,538.0,2.18170930051,8825.0,-1194.0,2.24775479224
中信建投,4471.0,184.0,1.52127608898,,,,7638.0,-2115.0,1.94542222132
中信期货,24920.0,1278.0,8.47913221594,38038.0,1349.0,12.9425855229,24809.0,-526.0,6.31892902444
中原期货,4832.0,40.0,1.64410781972,,,,,,
中国国际,11051.0,498.0,3.76014807859,,,,,,
中大期货,4663.0,167.0,1.58660487652,,,,601.0,51.0,0.153076558656
中粮期货,4091.0,-15.0,1.39197953031,9369.0,-54.0,3.18784067942,,,
中融汇信,,,,,,,7249.0,-696.0,1.84634271829
中辉期货,,,,,,,10683.0,-1262.0,2.7209931383
中金期货,,,,3814.0,0.0,1.29772914412,,,
中银国际,,,,2873.0,0.0,0.977550034366,,,
五矿经易,864.0,22.0,0.293979543923,10905.0,123.0,3.71047097973,,,
信达期货,,,,6629.0,-10.0,2.25554444059,,,
先融期货,,,,610.0,0.0,0.207555002076,,,
光大期货,4596.0,-360.0,1.5638078517,378.0,11.0,0.128616050466,,,
兴业期货,,,,14557.0,26.0,4.95307895937,,,
兴证期货,,,,4861.0,133.0,1.65397518867,9465.0,-6576.0,2.41076477151
前二十名合计,164685.0,6727.0,56.0347467489,224574.0,6878.0,76.4122246494,216085.0,-36516.0,55.0375177655
前五名合计,83913.0,4501.0,28.5517424413,111948.0,2443.0,38.0907661842,96774.0,-11956.0,24.6486370838
前十名合计,119730.0,5112.0,40.7386236041,163913.0,4873.0,55.7720705823,143472.0,-21237.0,36.5427621022
华泰期货,5958.0,328.0,2.02723393831,8003.0,-26.0,2.72305357641,9148.0,-509.0,2.33002389115
南华期货,17823.0,1529.0,6.06434885573,6812.0,1162.0,2.31781094121,9397.0,-1404.0,2.39344496121
国投安信,,,,,,,7427.0,-4932.0,1.89167986878
国泰君安,8764.0,97.0,2.98198694785,22212.0,-129.0,7.55772410836,11306.0,-2315.0,2.87967316499
国贸期货,7021.0,56.0,2.38892404848,566.0,-52.0,0.192583821598,385.0,-67.0,0.0980606906529
大有期货,,,,401.0,27.0,0.136441894807,927.0,262.0,0.236109766845
广发期货,7537.0,485.0,2.56449516499,10165.0,1928.0,3.45868294442,9658.0,1114.0,2.45992246838
广金期货,,,,,,,6167.0,353.0,1.57075397209
建信期货,,,,20957.0,333.0,7.13070521065,7090.0,1008.0,1.80584492657
弘业期货,5153.0,191.0,1.75332938639,,,,,,
徽商期货,3362.0,191.0,1.14393429013,,,,10884.0,-3155.0,2.77218845991
招商期货,4256.0,1029.0,1.4481214571,,,,,,
方正中期,10399.0,53.0,3.53830240424,594.0,-10.0,0.202110936447,9030.0,-1906.0,2.29996892622
永安期货,19720.0,1143.0,6.70981088677,5323.0,-510.0,1.81117258369,7731.0,-3026.0,1.96910960893
浙商期货,,,,8248.0,-202.0,2.80641583134,,,
海航期货,867.0,150.0,0.295000306229,,,,,,
海通期货,6537.0,-355.0,2.22424106323,6563.0,341.0,2.23308766987,39092.0,-4698.0,9.95685329611
混沌天成,4015.0,413.0,1.36612021858,,,,,,
申万期货,523.0,5.0,0.177952895222,,,,552.0,-380.0,0.140596107118
英大期货,4314.0,38.0,1.46785619501,,,,,,
迈科期货,,,,7354.0,15.0,2.50222866437,434.0,180.0,0.110541142191
通惠期货,,,,2486.0,0.0,0.845871696983,,,
金瑞期货,,,,16184.0,864.0,5.50667238294,,,
铜冠金源,,,,,,,649.0,-93.0,0.165302307101
银河期货,4564.0,-72.0,1.55291972045,13278.0,635.0,4.51789396321,6443.0,-1915.0,1.64105202565
鲁证期货,557.0,56.0,0.189521534682,,,,694.0,11.0,0.176763946268
