member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1489.0,-68.0,0.550924435663,1187.0,-274.0,0.439185564226,1228.0,369.0,0.263375756562
上海东亚,138.0,-4.0,0.0510594842992,265.0,6.0,0.098049009705,72.0,-48.0,0.0154422267691
上海中期,1127.0,105.0,0.416985788444,822.0,282.0,0.304136928217,3795.0,-59.0,0.813934035955
上海大陆,307.0,50.0,0.113588852753,128.0,-5.0,0.0473595216688,297.0,-711.0,0.0636991854225
上海浙石,55.0,0.0,0.0203497944671,396.0,360.0,0.146518520163,370.0,369.0,0.0793558875634
东兴期货,240.0,7.0,0.0887991031291,107.0,-19.0,0.039589600145,170.0,12.0,0.0364608132048
东吴期货,407.0,52.0,0.150588479056,670.0,50.0,0.247897496235,1388.0,130.0,0.297691816049
东方期货,23.0,6.0,0.00850991404987,13.0,-28.0,0.00480995141949,178.0,-201.0,0.0381766161792
东方汇金,296.0,38.0,0.109518893859,230.0,185.0,0.0850991404987,489.0,252.0,0.104878456807
东海期货,1749.0,-308.0,0.647123464053,1143.0,122.0,0.422905728652,4470.0,230.0,0.958704911915
东航期货,2007.0,-147.0,0.742582499917,3697.0,102.0,1.36787618445,11513.0,498.0,2.46925495545
东证期货,3534.0,-170.0,1.30756679358,4409.0,-329.0,1.63131352373,9083.0,2394.0,1.948079802
中信建投,1689.0,-886.0,0.624923688271,1030.0,-90.0,0.381096150929,6790.0,1107.0,1.45628777447
中信期货,8451.0,-47.0,3.12683841893,13485.0,1017.0,4.98939960706,23596.0,2141.0,5.06076087283
中原期货,1048.0,342.0,0.387756083664,180.0,30.0,0.0665993273468,3052.0,2081.0,0.654578834712
中国国际,4156.0,-236.0,1.53770446918,2397.0,-1000.0,0.886881042501,6354.0,3586.0,1.36277651237
中大期货,2498.0,-21.0,0.924250665068,2212.0,17.0,0.818431733839,7696.0,3030.0,1.65060246132
中天期货,487.0,-66.0,0.180188180099,49.0,13.0,0.0181298168888,273.0,-158.0,0.0585517764995
中州期货,648.0,-9.0,0.239757578448,231.0,-18.0,0.0854691367617,833.0,88.0,0.178657984704
中投期货,229.0,-4.0,0.0847291442356,287.0,0.0,0.106188927492,706.0,-176.0,0.151419612486
中粮期货,1775.0,40.0,0.656743366892,3131.0,1022.0,1.15845829957,5086.0,650.0,1.09082174094
中航期货,224.0,-17.0,0.0828791629205,74.0,-5.0,0.0273797234648,344.0,-292.0,0.0737795278968
中融汇信,297.0,3.0,0.109888890122,654.0,24.0,0.241977556027,111.0,-333.0,0.023806766269
中衍期货,713.0,34.0,0.263807335546,186.0,30.0,0.068819304925,1740.0,142.0,0.37318714692
中财期货,974.0,50.0,0.360376360199,2313.0,176.0,0.855801356406,1658.0,-2845.0,0.355600166433
中辉期货,1302.0,246.0,0.481735134475,281.0,-13.0,0.103968949914,9647.0,2910.0,2.06904391169
中金期货,21.0,-6.0,0.00776992152379,3739.0,-1.0,1.3834160275,29.0,-47.0,0.006219785782
中钢期货,31.0,2.0,0.0114698841542,86.0,21.0,0.0318196786212,261.0,130.0,0.055978072038
中银国际,52.0,-17.0,0.019239805678,827.0,78.0,0.305986909532,7859.0,-390.0,1.68556194692
九州期货,101.0,11.0,0.0373696225668,1521.0,-394.0,0.56276431608,675.0,-428.0,0.14477087596
云晨期货,203.0,10.0,0.0751092413967,3.0,-6.0,0.00110998878911,114.0,32.0,0.0244501923844
五矿经易,3945.0,173.0,1.45963525768,1348.0,224.0,0.498754962575,2355.0,-66.0,0.505089500573
信达期货,3868.0,-198.0,1.43114554543,3612.0,-480.0,1.33642650209,3790.0,864.0,0.812861659096
倍特期货,962.0,76.0,0.355936405042,1299.0,72.0,0.480625145686,934.0,297.0,0.200319997255
先融期货,416.0,-94.0,0.153918445424,3396.0,5.0,1.25650730928,895.0,-1445.0,0.191955457755
光大期货,8068.0,3754.0,2.98512985019,8019.0,3834.0,2.9670000333,27998.0,674.0,6.00488145946
兴业期货,73.0,1.0,0.0270097272018,361.0,47.0,0.133568650957,290.0,35.0,0.06219785782
兴证期货,1501.0,-755.0,0.55536439082,3632.0,218.0,1.34382642735,5933.0,1367.0,1.27248238085
冠通期货,1424.0,139.0,0.526874678566,3550.0,-2048.0,1.31348673378,6187.0,1056.0,1.32695912528
创元期货,1542.0,682.0,0.570534237604,232.0,-12.0,0.0858391330248,6182.0,5178.0,1.32588674842
前二十名合计,173203.0,3359.0,64.0844627469,180326.0,5574.0,66.7199461285,267273.0,23277.0,57.3234760452
前五名合计,94123.0,1050.0,34.8251582659,96938.0,1863.0,35.8666977464,126906.0,4436.0,27.2182115328
前十名合计,131199.0,5229.0,48.5431397143,137911.0,5811.0,51.0265546318,189495.0,8433.0,40.6420105779
北京金鹏,375.0,27.0,0.138748598639,81.0,-1.0,0.0299696973061,282.0,-107.0,0.0604820548456
北京首创,480.0,-146.0,0.177598206258,3527.0,19.0,1.30497681973,1131.0,-158.0,0.242571645498
华信期货,3058.0,-233.0,1.13144857237,4531.0,-167.0,1.67645306782,5466.0,2715.0,1.17232238222
华创期货,30.0,-2.0,0.0110998878911,8.0,-1.0,0.0029599701043,125.0,72.0,0.0268094214741
华安期货,895.0,5.0,0.331146655419,2051.0,-49.0,0.75886233549,7606.0,315.0,1.63129967786
华泰期货,7662.0,-552.0,2.8349113674,25656.0,3044.0,9.4926241245,8966.0,1906.0,1.9229861835
华联期货,785.0,37.0,0.290447066485,117.0,-12.0,0.0432895627754,419.0,-57.0,0.0898651807813
华融期货,69.0,25.0,0.0255297421496,149.0,-50.0,0.0551294431926,127.0,-424.0,0.0272383722177
华西期货,258.0,-103.0,0.0954590358637,114.0,11.0,0.0421795739863,1132.0,16.0,0.24278612087
华金期货,2.0,0.0,0.000739992526075,,,,6.0,6.0,0.00128685223076
华鑫期货,770.0,118.0,0.284897122539,141.0,-27.0,0.0521694730883,2689.0,143.0,0.576724274752
华闻期货,171.0,33.0,0.0632693609795,165.0,4.0,0.0610493834012,189.0,-481.0,0.0405358452689
华龙期货,28.0,3.0,0.0103598953651,5.0,4.0,0.00184998131519,23.0,10.0,0.00493293355124
南华期货,17354.0,411.0,6.42091514876,3979.0,119.0,1.47221513063,6402.0,1941.0,1.37307133022
南证期货,96.0,-1.0,0.0355196412516,22.0,5.0,0.00813991778683,74.0,-140.0,0.0158711775127
同信久恒,30.0,-43.0,0.0110998878911,870.0,353.0,0.321896748843,1064.0,-262.0,0.228201795588
和合期货,178.0,0.0,0.0658593348207,47.0,4.0,0.0173898243628,258.0,-40.0,0.0553346459226
和融期货,0.0,-19.0,0.0,134.0,0.0,0.0495794992471,81.0,1.0,0.0173725051152
国信期货,3038.0,-133.0,1.12404864711,1850.0,525.0,0.68449308662,3982.0,-282.0,0.85404093048
国元期货,827.0,107.0,0.305986909532,203.0,6.0,0.0751092413967,2201.0,769.0,0.472060293317
国富期货,886.0,-71.0,0.327816689051,1521.0,517.0,0.56276431608,2252.0,1294.0,0.482998537278
国投安信,2899.0,269.0,1.07261916655,2287.0,589.0,0.846181453567,5152.0,525.0,1.10497711548
国泰君安,2731.0,-754.0,1.01045979436,6361.0,-1490.0,2.35354622918,17176.0,-1533.0,3.68382898592
国海良时,1662.0,148.0,0.614933789169,1983.0,-198.0,0.733702589604,2510.0,-967.0,0.538333183201
国联期货,992.0,-100.0,0.367036292933,1647.0,8.0,0.609383845223,1370.0,-796.0,0.293831259356
国贸期货,2167.0,106.0,0.801781902003,2075.0,-219.0,0.767742245803,2345.0,275.0,0.502944746855
国都期货,47.0,-14.0,0.0173898243628,61.0,1.0,0.0225697720453,183.0,37.0,0.0392489930381
国金期货,171.0,51.0,0.0632693609795,42.0,6.0,0.0155398430476,1107.0,480.0,0.237424236575
大地期货,3793.0,252.0,1.4033958257,7422.0,76.0,2.74611226427,5502.0,1369.0,1.18004349561
大有期货,302.0,-348.0,0.111738871437,2274.0,448.0,0.841371502148,2006.0,1204.0,0.430237595817
大越期货,784.0,20.0,0.290077070222,977.0,-115.0,0.361486348988,1203.0,388.0,0.258013872267
大连良运,186.0,-34.0,0.068819304925,2528.0,6.0,0.935350552959,172.0,48.0,0.0368897639484
大通期货,3.0,1.0,0.00110998878911,,,,7.0,0.0,0.00150132760255
天富期货,8.0,1.0,0.0029599701043,,,,73.0,-48.0,0.0156567021409
天风期货,151.0,18.0,0.0558694357187,194.0,3.0,0.0717792750293,421.0,-32.0,0.0902941315249
天鸿期货,4.0,2.0,0.00147998505215,75.0,25.0,0.0277497197278,291.0,199.0,0.0624123331918
安粮期货,493.0,225.0,0.182408157678,1064.0,477.0,0.393676023872,3064.0,566.0,0.657152539174
宏源期货,14980.0,244.0,5.54254402031,1370.0,-62.0,0.506894880362,8554.0,2138.0,1.83462233032
宝城期货,2810.0,366.0,1.03968949914,736.0,-72.0,0.272317249596,2018.0,390.0,0.432811300278
山西三立,54.0,3.0,0.019979798204,16.0,8.0,0.0059199402086,19.0,-90.0,0.00407503206407
山金期货,125.0,1.0,0.0462495328797,862.0,30.0,0.318936778739,91.0,-582.0,0.0195172588332
平安期货,2367.0,431.0,0.87578115461,162.0,-29.0,0.0599393946121,1488.0,496.0,0.319139353228
广发期货,1709.0,172.0,0.632323613532,1371.0,-119.0,0.507264876625,3747.0,-1047.0,0.803639218109
广州期货,1522.0,205.0,0.563134312343,2886.0,-2.0,1.06780921513,2295.0,552.0,0.492220978265
广州金控,1832.0,620.0,0.677833153885,1088.0,-137.0,0.402555934185,6941.0,286.0,1.48867355562
建信期货,2300.0,7.0,0.850991404987,1632.0,-75.0,0.603833901278,3656.0,1732.0,0.784121959275
弘业期货,4286.0,-204.0,1.58580398338,1824.0,178.0,0.674873183781,6660.0,648.0,1.42840597614
德盛期货,148.0,41.0,0.0547594469296,67.0,15.0,0.0247897496235,310.0,106.0,0.0664873652558
徽商期货,5993.0,289.0,2.21738760439,1273.0,-157.0,0.471005242847,9488.0,893.0,2.03494232757
恒泰期货,376.0,-162.0,0.139118594902,263.0,-29.0,0.0973090171789,945.0,-822.0,0.202679226344
