member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5402.0,426.0,1.78472903637,,,,,,
上海中期,5280.0,33.0,1.74442230878,,,,13993.0,2647.0,4.47735882865
东海期货,5487.0,119.0,1.81281159248,,,,,,
东证期货,6855.0,-1107.0,2.2647755543,,,,11112.0,-288.0,3.55552142528
中信期货,14412.0,-204.0,4.76147998375,28089.0,87.0,9.28012845292,27911.0,551.0,8.93071980751
中国国际,5148.0,122.0,1.70081175106,10252.0,-323.0,3.38708664955,,,
中融汇信,,,,,,,7737.0,1372.0,2.47561818461
中金期货,,,,4028.0,16.0,1.33078277647,,,
中银国际,,,,7324.0,137.0,2.41972518741,,,
五矿经易,,,,3937.0,93.0,1.30071792229,,,
兴证期货,7770.0,-4.0,2.56707601122,4564.0,783.0,1.50786807146,7269.0,1723.0,2.3258716019
前二十名合计,153879.0,2645.0,50.8390076616,158956.0,2106.0,52.5163622187,194823.0,20470.0,62.3377745354
前五名合计,61635.0,1136.0,20.3631570079,72968.0,-105.0,24.1073876946,89726.0,8485.0,28.7097476066
前十名合计,98142.0,904.0,32.4244496645,108450.0,-64.0,35.8300377628,134716.0,10427.0,43.1052577689
华泰期货,5262.0,181.0,1.73847541455,6458.0,37.0,2.13361349813,11136.0,3199.0,3.56320073721
南华期货,7172.0,-189.0,2.36950696943,5157.0,393.0,1.70378519818,5072.0,132.0,1.62289458864
同信久恒,,,,,,,9588.0,-2672.0,3.06788511749
国富期货,5643.0,495.0,1.86435134251,,,,5064.0,9.0,1.620334818
国投安信,10083.0,29.0,3.33125192035,,,,6938.0,1926.0,2.21996109149
国泰君安,12327.0,570.0,4.07263140158,16249.0,-93.0,5.36839357868,9145.0,-220.0,2.92613781805
国联期货,6522.0,166.0,2.15475801096,,,,,,
国贸期货,,,,5753.0,-7.0,1.90069347394,,,
大地期货,,,,3971.0,-55.0,1.31195094473,,,
大有期货,,,,3642.0,-237.0,1.20325493344,,,
广发期货,6139.0,-128.0,2.02822131697,6802.0,301.0,2.24726525461,5451.0,507.0,1.74416372293
广金期货,,,,,,,6264.0,95.0,2.00430041468
建信期货,,,,6838.0,-521.0,2.25915904308,,,
招金期货,,,,10184.0,-154.0,3.36462060467,,,
方正中期,13774.0,537.0,4.55069562143,,,,10654.0,1570.0,3.40897455588
永安期货,7001.0,-276.0,2.3130114742,6772.0,1155.0,2.23735376422,7673.0,1271.0,2.45514001945
海通期货,11039.0,204.0,3.64709808081,8194.0,378.0,2.70715840874,25574.0,2376.0,8.18294680797
申万期货,7709.0,1344.0,2.54692264743,,,,5096.0,1955.0,1.63057390058
迈科期货,,,,6777.0,-6.0,2.23900567928,,,
金瑞期货,4900.0,29.0,1.61887676383,7741.0,130.0,2.55749490384,,,
银河期货,,,,6224.0,-8.0,2.05630387308,5331.0,1213.0,1.70576716326
长江期货,5954.0,298.0,1.96710045956,,,,5949.0,1212.0,1.90350944555
鲁证期货,,,,,,,7866.0,1892.0,2.51689448625
