member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9688.0,382.0,3.25372542829,2396.0,161.0,0.80469922855,1618.0,-23.0,0.218561224159
上海中期,,,,,,,18297.0,2871.0,2.47157893599
上海大陆,,,,,,,7735.0,5891.0,1.04485232934
东吴期货,,,,2894.0,-493.0,0.971953074885,,,
东海期货,1180.0,-4.0,0.396304294528,,,,,,
东航期货,,,,4828.0,-901.0,1.62148909659,10065.0,2300.0,1.35959129862
东证期货,3422.0,120.0,1.14928245413,1156.0,117.0,0.388243868199,34705.0,8943.0,4.687989669
中信建投,309.0,3.0,0.103777988991,211.0,-1.0,0.0708645814792,10301.0,4168.0,1.39147043885
中信期货,14767.0,589.0,4.95951315025,26534.0,508.0,8.91147300933,39515.0,1773.0,5.33772977296
中国国际,306.0,100.0,0.1027704357,,,,,,
中投期货,,,,919.0,-2.0,0.308647158196,,,
中粮期货,11910.0,-774.0,3.99998656596,15784.0,-238.0,5.30107371596,869.0,95.0,0.117385478241
中融汇信,,,,,,,29744.0,5123.0,4.01785231853
中财期货,,,,164.0,2.0,0.0550795799174,,,
中辉期货,,,,,,,39632.0,12233.0,5.35353426197
中钢期货,3189.0,358.0,1.07102914852,7134.0,-393.0,2.39596172641,527.0,-939.0,0.0711877411198
中银国际,4076.0,0.0,1.36892907161,725.0,17.0,0.243492045367,,,
云晨期货,,,,1093.0,32.0,0.367085249084,,,
五矿经易,18443.0,292.0,6.19410178303,22553.0,-91.0,7.57444979194,5029.0,3203.0,0.679322865448
倍特期货,8948.0,-57.0,3.00519561647,,,,,,
先融期货,1280.0,0.0,0.429889404234,,,,,,
光大期货,2490.0,94.0,0.836269231673,,,,1013.0,-653.0,0.136837157029
兴证期货,908.0,-16.0,0.304952796128,,,,,,
冠通期货,1434.0,-400.0,0.481610473181,160.0,1.0,0.0537361755292,,,
创元期货,,,,,,,1282.0,486.0,0.173173973654
前二十名合计,183099.0,-1543.0,61.4940000202,166814.0,-1692.0,56.0246649046,424364.0,84658.0,57.3235570637
前五名合计,72445.0,162.0,24.3307327263,85816.0,-661.0,28.8213977451,237129.0,40857.0,32.0316468007
前十名合计,122091.0,580.0,41.0043962909,125646.0,-2349.0,42.1983469409,324273.0,55291.0,43.8031544139
华安期货,,,,,,,8889.0,507.0,1.20073592185
华泰期货,,,,4737.0,-466.0,1.59092664676,18267.0,5177.0,2.46752650291
华西期货,,,,,,,1621.0,1430.0,0.218966467467
华鑫期货,,,,6893.0,-780.0,2.31502161202,,,
南华期货,1719.0,91.0,0.577328035842,4453.0,343.0,1.4955449352,2397.0,-267.0,0.323789403158
同信久恒,1298.0,-164.0,0.435934723981,180.0,-112.0,0.0604531974704,3192.0,-1218.0,0.431178879799
国信期货,1682.0,674.0,0.564901545251,2611.0,596.0,0.876907214417,987.0,691.0,0.133325048359
国富期货,5071.0,40.0,1.70310091318,,,,,,
国投安信,310.0,0.0,0.104113840088,856.0,-22.0,0.287488539081,17747.0,3680.0,2.39728432951
国泰君安,4356.0,-992.0,1.46296737878,3363.0,193.0,1.1294672394,11258.0,3773.0,1.52074305413
国海良时,,,,3055.0,112.0,1.02602510151,,,
国联期货,327.0,-8.0,0.109823308738,,,,,,
国贸期货,4247.0,-6.0,1.4263596092,895.0,200.0,0.300586731867,,,
大有期货,,,,5817.0,1430.0,1.95364583158,2059.0,1059.0,0.278131990447
大越期货,,,,515.0,234.0,0.172963314985,234.0,234.0,0.0316089780304
安粮期货,,,,,,,249.0,-420.0,0.0336351945708
宏源期货,7833.0,-236.0,2.63072164325,230.0,53.0,0.0772457523232,17687.0,7371.0,2.38917946335
广发期货,7606.0,-62.0,2.55448344422,896.0,-31.0,0.300922582964,,,
广金期货,,,,,,,11549.0,3827.0,1.56005165501
建信期货,3466.0,368.0,1.1640599024,1267.0,-19.0,0.425523339972,869.0,132.0,0.117385478241
弘业期货,,,,1736.0,-43.0,0.583037504492,,,
徽商期货,,,,,,,9741.0,-480.0,1.31582502134
恒泰期货,,,,635.0,20.0,0.213265446632,,,
招商期货,5102.0,-402.0,1.71351229719,3005.0,-382.0,1.00923254666,1336.0,-123.0,0.180468353199
新湖期货,,,,2303.0,-1.0,0.773465076524,,,
方正中期,10299.0,359.0,3.4589304486,11462.0,-284.0,3.84952527447,15146.0,-4665.0,2.0459383814
格林大华,,,,2879.0,13.0,0.966915308429,,,
永安期货,7115.0,-674.0,2.38958055556,8354.0,98.0,2.80570006482,2601.0,-1001.0,0.351345948107
浙商期货,,,,178.0,4.0,0.0597814952763,,,
海通期货,9436.0,-1059.0,3.16909095184,9483.0,-556.0,3.1848759534,93533.0,12785.0,12.6345407783
混沌天成,11066.0,262.0,3.71652824004,,,,,,
瑞达期货,6654.0,266.0,2.23475319982,,,,,,
申万期货,,,,,,,10012.0,2617.0,1.35243200017
英大期货,,,,,,,331.0,-206.0,0.0447118449917
西部期货,,,,,,,10079.0,238.0,1.36148243405
迈科期货,,,,9234.0,-169.0,3.10124903023,,,
通惠期货,9157.0,474.0,3.07538849576,,,,,,
道通期货,,,,2247.0,19.0,0.754657415088,,,
金瑞期货,13021.0,276.0,4.37311713479,6137.0,808.0,2.06111818264,10462.0,6526.0,1.41321849639
铜冠金源,,,,1320.0,21.0,0.443323448116,2778.0,612.0,0.375255303284
银河期货,14304.0,-221.0,4.80401409231,8215.0,-444.0,2.75901676233,2589.0,-1378.0,0.349724974875
集成期货,,,,1326.0,0.0,0.445338554698,,,
首创期货,,,,847.0,-17.0,0.284465879208,,,
鲁证期货,342.0,-4.0,0.114861075194,874.0,-18.0,0.293533858828,2730.0,167.0,0.368771410355
