member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,4507.0,-285.0,2.39502184056,,,,5983.0,-2559.0,2.47460459268
东证期货,,,,,,,3884.0,703.0,1.60644563563
中信建投,3618.0,-504.0,1.92260683806,,,,,,
中信期货,9552.0,-950.0,5.0759371247,14086.0,-452.0,7.48530677748,9162.0,-1601.0,3.78945801072
中国国际,,,,3520.0,78.0,1.87052959369,,,
中投天琪,,,,3259.0,-2189.0,1.73183407552,,,
中融汇信,,,,,,,7665.0,-2944.0,3.17028985507
中辉期货,7515.0,-979.0,3.99347440244,3853.0,-1999.0,2.04748594446,7196.0,-4936.0,2.97630864933
中金期货,3004.0,-251.0,1.59632696007,,,,,,
信达期货,,,,4303.0,-242.0,2.2866161482,,,
光大期货,4025.0,-4557.0,2.13888682233,,,,12349.0,-5719.0,5.10762027662
兴证期货,3270.0,-604.0,1.7376794805,3676.0,-215.0,1.95342806432,,,
创元期货,,,,,,,4395.0,-328.0,1.81779829263
前二十名合计,122407.0,-19215.0,65.0471352202,102782.0,-16299.0,54.6184013349,137367.0,-58914.0,56.8158129839
前五名合计,54117.0,-4702.0,28.7577983016,41695.0,-4715.0,22.1567418775,54870.0,-29844.0,22.6945602541
前十名合计,86198.0,-11624.0,45.8056562264,66602.0,-9867.0,35.3923329543,89747.0,-45844.0,37.1198961022
华泰期货,9357.0,-2066.0,4.97231403641,5911.0,-578.0,3.14110807622,9420.0,-5123.0,3.89616835418
华西期货,3683.0,-3.0,1.95714786749,3608.0,60.0,1.91729283353,,,
国信期货,3639.0,-324.0,1.93376624757,,,,,,
国投安信期货,,,,3489.0,48.0,1.85405617966,,,
国泰君安,4112.0,-652.0,2.18511866172,5546.0,-207.0,2.94714691097,5973.0,-2508.0,2.47046853286
宏源期货,,,,,,,5695.0,-3964.0,2.35548606975
广发期货,,,,3548.0,163.0,1.88540880637,5574.0,1349.0,2.30543974588
徽商期货,3034.0,-194.0,1.61226897365,3836.0,-52.0,2.03845213676,8060.0,-3053.0,3.33366421812
招商期货,4852.0,-4622.0,2.57835499676,5372.0,-4714.0,2.85468323219,10382.0,-9861.0,4.29405730924
方正中期,6847.0,630.0,3.6384989,6641.0,580.0,3.52903040673,4572.0,-4942.0,1.89100655152
永安期货,9185.0,639.0,4.88091315854,9037.0,-362.0,4.80226589153,5953.0,-2522.0,2.46219641321
浙商期货,9371.0,9.0,4.97975364275,,,,,,
海通期货,16652.0,-2334.0,8.84888033925,6020.0,-3903.0,3.19903072557,13557.0,-7540.0,5.60725630336
申银万国,3317.0,-217.0,1.76265530178,4505.0,68.0,2.39395903965,,,
神华期货,6790.0,-1512.0,3.60820907419,,,,,,
美尔雅,,,,3711.0,-2323.0,1.97202708017,4084.0,-251.0,1.68916683211
金瑞期货,,,,,,,3682.0,-1169.0,1.52289722719
银河期货,,,,5181.0,-57.0,2.75318574571,5444.0,-1828.0,2.25167096817
长江期货,,,,3680.0,-3.0,1.95555366613,4337.0,-118.0,1.79380914566
鲁证期货,6077.0,-439.0,3.22932055138,,,,,,
