member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1741.0,85.0,0.986592318067,,,
上海中期,,,,,,,9500.0,-818.0,9.00986342944
东航期货,,,,,,,2068.0,945.0,1.96130500759
东证期货,2469.0,-604.0,1.39913637755,1619.0,42.0,0.91745718722,3528.0,-555.0,3.34597875569
中信建投,4308.0,47.0,2.44126347285,1258.0,-2.0,0.712885201682,,,
中信期货,8070.0,74.0,4.57311890109,5358.0,-683.0,3.03627894325,7623.0,766.0,7.22970409712
中融汇信,,,,,,,3438.0,-265.0,3.26062215478
中衍期货,3191.0,89.0,1.80828034862,,,,,,
中银国际,,,,2971.0,-11.0,1.68361044054,,,
五矿经易,8839.0,-743.0,5.00889689799,,,,1719.0,1012.0,1.63031107739
兴证期货,2303.0,321.0,1.30506726508,1485.0,-5.0,0.841521879569,2176.0,190.0,2.06373292868
前二十名合计,101210.0,-232.0,57.3538245328,45219.0,107.0,25.6247662439,72956.0,-2875.0,69.1919575114
前五名合计,47925.0,-192.0,27.1582061134,20326.0,-751.0,11.5183661442,37873.0,-1742.0,35.9190060698
前十名合计,73155.0,-805.0,41.455577845,30448.0,-537.0,17.2543152789,53476.0,-1378.0,50.7169954476
华信万达,,,,,,,2772.0,1242.0,2.62898330804
华泰期货,4060.0,66.0,2.30072648556,1605.0,402.0,0.909523647615,2124.0,-342.0,2.01441578149
南华期货,3345.0,-135.0,1.89554928428,1402.0,103.0,0.794487323337,2034.0,-70.0,1.92905918058
国富期货,,,,3204.0,13.0,1.81564720683,,,
国泰君安,13309.0,523.0,7.5419627577,1703.0,55.0,0.965058424852,5558.0,11.0,5.27124430956
国贸期货,2223.0,54.0,1.25973275305,2657.0,-7.0,1.50567248082,,,
广发期货,,,,,,,1753.0,115.0,1.6625569044
建信期货,,,,1187.0,11.0,0.672650822255,,,
徽商期货,,,,,,,4144.0,562.0,3.93019726859
招商期货,3331.0,55.0,1.88761574468,,,,,,
招金期货,,,,5993.0,-60.0,3.3961216325,1700.0,-365.0,1.61229135053
新湖期货,,,,1323.0,23.0,0.749719492707,,,
方正中期,3067.0,-36.0,1.73801185497,,,,,,
永安期货,5912.0,26.0,3.35022043906,,,,,,
浙商期货,2340.0,-1.0,1.3260344769,,,,,,
海通期货,9117.0,-56.0,5.16643432729,1907.0,-222.0,1.08066143053,11048.0,-2263.0,10.4779969651
混沌天成,,,,2800.0,-10.0,1.58670792107,,,
申万期货,2541.0,28.0,1.43993743837,,,,,,
盛达期货,3896.0,-1.0,2.20779073589,,,,,,
西部期货,,,,,,,3094.0,354.0,2.93437025797
迈科期货,,,,1878.0,6.0,1.06422766992,,,
金瑞期货,7054.0,-751.0,3.9973705983,,,,1612.0,-810.0,1.52883156297
铜冠金源,,,,1725.0,1.0,0.977525415661,,,
银河期货,8590.0,10.0,4.86779322929,1939.0,352.0,1.09879523534,1744.0,-551.0,1.65402124431
长江期货,,,,,,,2771.0,-412.0,2.62803490137
鲁证期货,3245.0,802.0,1.83888114424,1464.0,14.0,0.829621570161,2550.0,-1621.0,2.4184370258
