member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
冠通期货,1924.0,-280.0,0.452448252995,52.0,-487.0,0.012228331162,1799.0,-405.0,0.526094153015
创元期货,493.0,-4.0,0.115933985825,271.0,110.0,0.0637284181713,1006.0,-2371.0,0.294191616416
前二十名合计,276852.0,11297.0,65.1045757475,316615.0,18596.0,74.4552513628,211180.0,-8811.0,61.7568444879
前五名合计,126745.0,6112.0,29.8053814064,178228.0,9964.0,41.9121347374,93414.0,694.0,27.3177093995
前十名合计,192630.0,10792.0,45.2989121488,249731.0,11330.0,58.7267955658,143245.0,-2572.0,41.8901372699
北京金鹏,413.0,-60.0,0.0971211686522,67.0,-5.0,0.0157557343818,263.0,-120.0,0.0769109295402
北京首创,2532.0,-81.0,0.595425663505,13905.0,537.0,3.26990278477,2580.0,-3031.0,0.75448744568
华信期货,27843.0,103.0,6.54756585662,19492.0,776.0,4.58374290404,6333.0,2654.0,1.85200348585
华创期货,39.0,22.0,0.00917124837152,17.0,-2.0,0.00399772364912,104.0,32.0,0.0304134474228
华安期货,846.0,-44.0,0.198945541597,905.0,66.0,0.212819994262,15178.0,-9262.0,4.43860870176
华泰期货,26143.0,3009.0,6.14779349171,19834.0,392.0,4.66416769745,11691.0,1181.0,3.41888090211
华联期货,570.0,-12.0,0.134041322353,53.0,-3.0,0.0124634913767,281.0,-106.0,0.0821747954403
华融期货,54.0,0.0,0.0126986515913,2.0,0.0,0.000470320429308,92.0,3.0,0.0269042034894
华西期货,615.0,30.0,0.144623532012,132.0,25.0,0.0310411483344,843.0,-218.0,0.246524386321
华金期货,7.0,5.0,0.00164612150258,0.0,-5.0,0.0,58.0,51.0,0.0169613456781
华鑫期货,422.0,237.0,0.0992376105841,2391.0,-158.0,0.562268073238,1561.0,-2662.0,0.456494148336
华闻期货,203.0,-139.0,0.0477375235748,18.0,7.0,0.00423288386378,326.0,70.0,0.0953344601906
华龙期货,131.0,-61.0,0.0308059881197,3.0,-1.0,0.000705480643963,118.0,-44.0,0.034507565345
南华期货,24868.0,1435.0,5.84796421802,14438.0,-451.0,3.39524317918,4512.0,-2168.0,1.31947571896
南证期货,167.0,-128.0,0.0392717558473,48.0,5.0,0.0112876903034,299.0,-670.0,0.0874386613404
同信久恒,461.0,126.0,0.108408858956,111.0,-4.0,0.0261027838266,342.0,-644.0,0.100013452102
和合期货,114.0,-4.0,0.0268082644706,57.0,6.0,0.0134041322353,1002.0,746.0,0.293021868438
和融期货,4.0,0.0,0.000940640858617,15.0,10.0,0.00352740321981,38.0,-47.0,0.0111126057891
国信期货,4960.0,1637.0,1.16639466469,764.0,-384.0,0.179662403996,6099.0,-3743.0,1.78357322915
国元期货,297.0,-49.0,0.0698425837523,214.0,79.0,0.050324285936,508.0,56.0,0.14855799318
国富期货,2576.0,293.0,0.605772712949,1225.0,-508.0,0.288071262951,3541.0,775.0,1.03551939735
国投安信,16498.0,587.0,3.87967322137,46463.0,1295.0,10.9262490535,8734.0,-8930.0,2.55414470952
国泰君安,6965.0,535.0,1.63789089507,5227.0,-968.0,1.229182442,10061.0,2211.0,2.94220860116
国海良时,1566.0,-12.0,0.368260896149,551.0,166.0,0.129573278274,1324.0,155.0,0.387186580651
国联期货,3419.0,-546.0,0.804012773903,389.0,-39.0,0.0914773235005,2509.0,-512.0,0.733724419074
国贸期货,2282.0,-268.0,0.536635609841,1257.0,-154.0,0.29559638982,686.0,185.0,0.200611778192
国都期货,288.0,-76.0,0.0677261418204,7154.0,-121.0,1.68233617564,3505.0,-766.0,1.02499166555
国金期货,644.0,-433.0,0.151443178237,491.0,-84.0,0.115463665395,2359.0,1334.0,0.689858869906
大地期货,1451.0,65.0,0.341217471463,3644.0,3.0,0.8569238222,164.0,-1178.0,0.0479596670897
大有期货,1369.0,111.0,0.321934333862,1939.0,1387.0,0.455975656215,1664.0,1205.0,0.486615158764
大越期货,2760.0,1667.0,0.649042192446,1311.0,807.0,0.308295041412,2894.0,2164.0,0.846312661937
大连良运,79.0,-29.0,0.0185776569577,609.0,52.0,0.143212570724,217.0,-151.0,0.0634588277956
大通期货,32.0,-1.0,0.00752512686894,1.0,1.0,0.000235160214654,12.0,-6.0,0.00350924393339
天富期货,10.0,-1.0,0.00235160214654,122.0,10.0,0.0286895461878,23.0,-26.0,0.00672605087234
天风期货,1724.0,1046.0,0.405416210064,20.0,-812.0,0.00470320429308,1884.0,268.0,0.550951297543
天鸿期货,49.0,0.0,0.0115228505181,71.0,11.0,0.0166963752405,11.0,-221.0,0.00321680693895
安粮期货,860.0,89.0,0.202237784603,1330.0,-39.0,0.31276308549,2046.0,614.0,0.598326090644
宏源期货,2489.0,-466.0,0.585313774274,1639.0,-409.0,0.385427591818,4053.0,-977.0,1.1852471385
宝城期货,2216.0,182.0,0.521115035674,1366.0,877.0,0.321228853218,2753.0,-459.0,0.80507904572
山西三立,358.0,2.0,0.0841873568462,314.0,1.0,0.0738403074014,39.0,-309.0,0.0114050427835
山金期货,23.0,8.0,0.00540868493705,11.0,0.0,0.0025867623612,26.0,19.0,0.00760336185569
平安期货,603.0,28.0,0.141801609437,75.0,-134.0,0.0176370160991,506.0,84.0,0.147973119191
广发期货,9551.0,-259.0,2.24601521016,3929.0,1227.0,0.923944483377,4964.0,-726.0,1.45165724045
广州期货,591.0,117.0,0.138979686861,524.0,11.0,0.123223952479,522.0,59.0,0.152652111103
广州金控,2593.0,-192.0,0.609770436598,3886.0,335.0,0.913832594146,6575.0,984.0,1.92277323851
建信期货,3295.0,86.0,0.774852907286,281.0,-82.0,0.0660800203178,1206.0,31.0,0.352679015306
弘业期货,1961.0,-387.0,0.461149180937,3336.0,989.0,0.784494476087,2620.0,1228.0,0.766184925458
德盛期货,543.0,-6.0,0.127691996557,41.0,-1.0,0.00964156880082,241.0,-16.0,0.0704773156623
徽商期货,5235.0,-220.0,1.23106372371,5092.0,774.0,1.19743581302,6512.0,-2168.0,1.90434970786
恒泰期货,391.0,97.0,0.0919476439298,3972.0,429.0,0.934056372607,1080.0,-181.0,0.315831954006
招商期货,2824.0,202.0,0.664092446184,1658.0,-293.0,0.389895635897,1173.0,-946.0,0.343028594489
招金期货,653.0,-612.0,0.153559620169,167.0,2.0,0.0392717558473,920.0,-1289.0,0.269042034894
摩根大通,73.0,0.0,0.0171666956698,,,,,,
文峰期货,122.0,-8.0,0.0286895461878,,,,16.0,-156.0,0.00467899191119
新晟期货,132.0,5.0,0.0310411483344,117.0,-28.0,0.0275137451145,51.0,-128.0,0.0149142867169
新湖期货,3735.0,54.0,0.878323401734,2384.0,256.0,0.560621951736,2856.0,-2017.0,0.835200056148
新疆天利,5.0,-9.0,0.00117580107327,5.0,5.0,0.00117580107327,86.0,6.0,0.0251495815227
新纪元期货,1191.0,31.0,0.280075815653,793.0,18.0,0.186482050221,1171.0,-517.0,0.3424437205
方正中期,8908.0,-1055.0,2.09480719214,7345.0,3409.0,1.72725177664,10032.0,-540.0,2.93372792832
晟鑫期货,120.0,-2.0,0.0282192257585,9.0,0.0,0.00211644193189,12.0,-87.0,0.00350924393339
格林大华,3298.0,-7846.0,0.77555838793,2248.0,-7915.0,0.528640162543,17217.0,15067.0,5.03488773344
民生期货,372.0,-27.0,0.0874795998514,53.0,-113.0,0.0124634913767,358.0,-171.0,0.104692444013
永安期货,22675.0,1252.0,5.33225786728,48202.0,3846.0,11.3351926668,9114.0,2910.0,2.66527076741
汇鑫期货,191.0,-66.0,0.044915600999,8451.0,863.0,1.98733897404,5545.0,-1819.0,1.62156313422
江信国盛,126.0,-552.0,0.0296301870464,505.0,502.0,0.1187559084,1064.0,542.0,0.311152962094
江苏东华,68.0,10.0,0.0159908945965,39.0,-13.0,0.00917124837152,83.0,6.0,0.0242722705393
江西瑞奇,683.0,60.0,0.160614426609,161.0,-43.0,0.0378607945593,223.0,-333.0,0.0652134497622
河北恒银,337.0,-8.0,0.0792489923385,6.0,0.0,0.00141096128793,46.0,27.0,0.0134521017447
津投期货,556.0,-109.0,0.130749079348,21.0,7.0,0.00493836450774,178.0,-58.0,0.052053785012
浙商期货,4554.0,315.0,1.07091961754,5371.0,-110.0,1.26304551291,1791.0,-910.0,0.523754657059
浙江新世纪,3002.0,82.0,0.705950964392,309.0,-3.0,0.0726645063282,377.0,-169.0,0.110248746907
海航期货,3260.0,34.0,0.766622299773,3665.0,-49.0,0.861862186708,209.0,48.0,0.06111933184
海证期货,215.0,44.0,0.0505594461507,12.0,-42.0,0.00282192257585,164.0,121.0,0.0479596670897
海通期货,11435.0,329.0,2.68905705457,5280.0,2822.0,1.24164593337,26141.0,-1179.0,7.64459547191
深圳瑞龙,981.0,-283.0,0.230692170576,93.0,-113.0,0.0218698999628,722.0,-439.0,0.211139509993
深圳金汇,217.0,27.0,0.05102976658,3696.0,226.0,0.869152153362,1037.0,166.0,0.303257163244
混沌天成,2144.0,1.0,0.504183500219,1230.0,19.0,0.289247064025,80.0,17.0,0.023394959556
渤海期货,6265.0,1406.0,1.47327874481,1560.0,-372.0,0.366849934861,2984.0,1408.0,0.872631991437
瑞达期货,647.0,-2.0,0.152148658881,217.0,23.0,0.05102976658,539.0,-119.0,0.157623540008
申银万国,6640.0,-449.0,1.5614638253,11763.0,-348.0,2.76618960498,3591.0,-644.0,1.05014124707
盛达期货,253.0,0.0,0.0594955343075,0.0,-2.0,0.0,12.0,-198.0,0.00350924393339
神华期货,278.0,-20.0,0.0653745396739,368.0,7.0,0.0865389589928,159.0,-140.0,0.0464974821175
福能期货,1726.0,33.0,0.405886530493,214.0,-23.0,0.050324285936,592.0,-36.0,0.173122700714
第一创业,211.0,-41.0,0.049618805292,1.0,-10.0,0.000235160214654,59.0,43.0,0.0172537826725
红塔期货,241.0,-282.0,0.0566736117317,502.0,-184.0,0.118050427756,514.0,445.0,0.150312615147
美尔雅期货,1834.0,35.0,0.431283833676,769.0,28.0,0.180838205069,1351.0,315.0,0.395082379501
英大期货,1979.0,37.0,0.465382064801,861.0,42.0,0.202472944817,781.0,-718.0,0.228393292665
西南期货,347.0,3.0,0.081600594485,49.0,12.0,0.0115228505181,51.0,19.0,0.0149142867169
西部期货,3395.0,352.0,0.798368928751,552.0,-160.0,0.129808438489,3424.0,-472.0,1.001304269
财达期货,94.0,0.0,0.0221050601775,19.0,2.0,0.00446804407843,100.0,-148.0,0.029243699445
迈科期货,4174.0,253.0,0.981558735967,2808.0,181.0,0.660329882749,1624.0,245.0,0.474917678986
通惠期货,15.0,-10.0,0.00352740321981,,,,10.0,-5.0,0.0029243699445
道通期货,203.0,16.0,0.0477375235748,3.0,-1.0,0.000705480643963,187.0,33.0,0.0546857179621
金信期货,76.0,-2.0,0.0178721763137,15.0,-1.0,0.00352740321981,249.0,149.0,0.0728168116179
金元期货,863.0,255.0,0.202943265247,822.0,-198.0,0.193301696446,1315.0,-554.0,0.384554647701
金瑞期货,3964.0,83.0,0.932175090889,5341.0,951.0,1.25599070647,5630.0,1502.0,1.64642027875
金石期货,113.0,-17.0,0.0265731042559,1.0,-54.0,0.000235160214654,143.0,-94.0,0.0418184902063
鑫鼎盛期货,116.0,-10.0,0.0272785848999,1.0,-1.0,0.000235160214654,17.0,-12.0,0.00497142890564
铜冠金源,199.0,44.0,0.0467968827162,418.0,-11.0,0.0982969697255,667.0,409.0,0.195055475298
银河期货,8634.0,-351.0,2.03037329332,1347.0,-180.0,0.316760809139,2873.0,-80.0,0.840171485054
锦泰期货,336.0,-23.0,0.0790138321238,14.0,6.0,0.00329224300516,275.0,79.0,0.0804201734736
长安期货,427.0,1.0,0.100413411657,52.0,5.0,0.012228331162,122.0,-120.0,0.0356773133228
长江期货,8453.0,479.0,1.98780929447,2664.0,82.0,0.626466811839,4511.0,1453.0,1.31918328196
集成期货,239.0,-20.0,0.0562032913024,335.0,5.0,0.0787786719092,323.0,-338.0,0.0944571492072
首创京都,355.0,33.0,0.0834818762023,11.0,0.0,0.0025867623612,141.0,-41.0,0.0412336162174
鲁证期货,2595.0,-1147.0,0.610240757028,4095.0,706.0,0.962981079009,6263.0,1917.0,1.83153289624
