member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5645.0,283.0,2.0322203222,1947.0,268.0,0.70092700927,3379.0,-85.0,0.402050349697
上海东亚,107.0,25.0,0.0385203852039,90.0,-343.0,0.0324003240032,668.0,351.0,0.0794819868593
上海中期,3758.0,618.0,1.35289352894,1963.0,192.0,0.706687066871,5418.0,2337.0,0.644660785634
上海大陆,3951.0,-75.0,1.42237422374,1039.0,54.0,0.374043740437,3761.0,-673.0,0.447502623619
上海浙石,23.0,-3.0,0.00828008280083,34.0,7.0,0.0122401224012,136.0,-43.0,0.0161819613965
东兴期货,281.0,16.0,0.10116101161,843.0,108.0,0.30348303483,1274.0,118.0,0.151586903082
东吴期货,1550.0,142.0,0.558005580056,1215.0,218.0,0.437404374044,3200.0,-324.0,0.380752032859
东方期货,200.0,57.0,0.0720007200072,493.0,177.0,0.177481774818,716.0,-328.0,0.0851932673522
东方汇金,574.0,68.0,0.206642066421,422.0,-4.0,0.151921519215,1578.0,-38.0,0.187758346204
东海期货,1239.0,111.0,0.446044460445,1451.0,41.0,0.522365223652,3220.0,579.0,0.383131733064
东航期货,4867.0,516.0,1.75213752138,4759.0,334.0,1.71325713257,18382.0,6569.0,2.18718245875
东证期货,2192.0,916.0,0.789127891279,3712.0,925.0,1.33633336333,14431.0,4574.0,1.71707268318
中信建投,7665.0,731.0,2.75942759428,6302.0,1023.0,2.26874268743,35128.0,7233.0,4.17970544071
中信期货,4610.0,183.0,1.65961659617,7789.0,1152.0,2.80406804068,21319.0,3701.0,2.53664143391
中原期货,1099.0,-260.0,0.39564395644,1759.0,664.0,0.633246332463,4124.0,763.0,0.490694182347
中国国际,3812.0,218.0,1.37233372334,5460.0,1017.0,1.9656196562,12401.0,3725.0,1.47553311234
中大期货,1207.0,222.0,0.434524345243,2243.0,385.0,0.807488074881,6875.0,3222.0,0.818021945595
中天期货,668.0,205.0,0.240482404824,788.0,49.0,0.283682836828,4038.0,1107.0,0.480461471464
中州期货,206.0,-5.0,0.0741607416074,558.0,129.0,0.20088200882,1238.0,13.0,0.147303442712
中投期货,3157.0,121.0,1.13653136531,1306.0,55.0,0.470164701647,3496.0,196.0,0.415971595898
中粮期货,4066.0,229.0,1.46377463775,3071.0,-473.0,1.10557105571,5124.0,1563.0,0.609679192615
中航期货,1145.0,232.0,0.412204122041,1395.0,101.0,0.50220502205,2989.0,234.0,0.355646195692
中融汇信,133.0,22.0,0.0478804788048,349.0,154.0,0.125641256413,210.0,121.0,0.0249868521564
中衍期货,2201.0,437.0,0.792367923679,2630.0,286.0,0.946809468095,8673.0,3114.0,1.03195699406
中财期货,684.0,136.0,0.246242462425,1180.0,429.0,0.424804248042,3763.0,1114.0,0.44774059364
中辉期货,2304.0,276.0,0.829448294483,1657.0,37.0,0.59652596526,14857.0,3014.0,1.76776029756
中金期货,12.0,1.0,0.00432004320043,267.0,-2.0,0.0961209612096,9.0,-24.0,0.00107086509242
中钢期货,96.0,11.0,0.0345603456035,366.0,187.0,0.131761317613,888.0,318.0,0.105658689118
中银国际,356.0,-38.0,0.128161281613,354.0,106.0,0.127441274413,3300.0,432.0,0.392650533886
九州期货,518.0,38.0,0.186481864819,332.0,-151.0,0.119521195212,1567.0,321.0,0.186449511091
云晨期货,188.0,32.0,0.0676806768068,180.0,94.0,0.0648006480065,434.0,-371.0,0.0516394944565
五矿经易,2722.0,93.0,0.979929799298,2392.0,395.0,0.861128611286,4816.0,1619.0,0.573031809453
信达期货,1138.0,-22.0,0.409684096841,1774.0,49.0,0.638646386464,4541.0,1689.0,0.540310931629
倍特期货,745.0,-6.0,0.268202682027,553.0,76.0,0.19908199082,1146.0,111.0,0.136356821768
先融期货,688.0,22.0,0.247682476825,440.0,-3.0,0.158401584016,2031.0,390.0,0.241658555855
光大期货,6363.0,251.0,2.29070290703,4402.0,453.0,1.58473584736,10718.0,1817.0,1.27528134006
兴业期货,1090.0,150.0,0.392403924039,336.0,89.0,0.120961209612,2261.0,1144.0,0.269025108217
兴证期货,4567.0,693.0,1.64413644136,2886.0,533.0,1.0389703897,12138.0,3012.0,1.44424005464
冠通期货,721.0,155.0,0.259562595626,1487.0,83.0,0.535325353254,9138.0,4039.0,1.08728502383
创元期货,588.0,56.0,0.211682116821,1126.0,60.0,0.405364053641,11168.0,4285.0,1.32882459468
前二十名合计,132965.0,17458.0,47.8678786788,136709.0,14829.0,49.2157321573,410849.0,130449.0,48.8848724838
前五名合计,46110.0,7107.0,16.5997659977,47598.0,5794.0,17.1354513545,163732.0,42166.0,19.4816537013
前十名合计,79192.0,11386.0,28.5094050941,82660.0,10161.0,29.757897579,263132.0,74871.0,31.3087637219
北京金鹏,540.0,-262.0,0.194401944019,630.0,204.0,0.226802268023,1572.0,943.0,0.187044436142
北京首创,1641.0,122.0,0.590765907659,1414.0,330.0,0.509045090451,3194.0,1069.0,0.380038122797
华信期货,4426.0,443.0,1.59337593376,3390.0,20.0,1.22041220412,14761.0,5732.0,1.75633773657
华创期货,67.0,2.0,0.0241202412024,211.0,55.0,0.0759607596076,439.0,256.0,0.0522344195078
华安期货,3329.0,574.0,1.19845198452,2671.0,354.0,0.961569615696,15270.0,7190.0,1.8169011068
华泰期货,8268.0,979.0,2.9765097651,7023.0,1129.0,2.52830528305,17430.0,7118.0,2.07390872898
华联期货,710.0,-99.0,0.255602556026,859.0,84.0,0.309243092431,2685.0,423.0,0.319474752571
华融期货,300.0,55.0,0.108001080011,149.0,-44.0,0.0536405364054,945.0,148.0,0.112440834704
华西期货,1847.0,84.0,0.664926649266,445.0,60.0,0.160201602016,1980.0,-120.0,0.235590320331
华金期货,54.0,2.0,0.0194401944019,94.0,57.0,0.0338403384034,227.0,35.0,0.0270095973309
华鑫期货,1767.0,812.0,0.636126361264,1679.0,213.0,0.60444604446,4775.0,2427.0,0.568153424032
华闻期货,935.0,148.0,0.336603366034,882.0,20.0,0.317523175232,1704.0,727.0,0.202750457497
华龙期货,151.0,4.0,0.0543605436054,385.0,75.0,0.138601386014,667.0,287.0,0.079363001849
南华期货,3591.0,619.0,1.29277292773,3853.0,778.0,1.38709387094,10005.0,3588.0,1.19044502774
南证期货,891.0,-55.0,0.320763207632,1069.0,69.0,0.384843848438,1742.0,830.0,0.207271887888
同信久恒,600.0,72.0,0.216002160022,705.0,2.0,0.253802538025,2828.0,1260.0,0.336489609039
和合期货,408.0,-6.0,0.146881468815,460.0,101.0,0.165601656017,1189.0,314.0,0.141473177209
和融期货,49.0,4.0,0.0176401764018,302.0,295.0,0.108721087211,363.0,286.0,0.0431915587274
国信期货,3681.0,293.0,1.32517325173,5559.0,-1677.0,2.0012600126,10866.0,3639.0,1.29289112158
国元期货,1054.0,289.0,0.379443794438,1287.0,161.0,0.463324633246,2954.0,1292.0,0.351481720333
国富期货,2290.0,-170.0,0.824408244082,2863.0,-80.0,1.0306903069,5270.0,1525.0,0.627051004115
国投安信,3398.0,507.0,1.22329223292,3880.0,825.0,1.39681396814,12966.0,2922.0,1.54275964314
国泰君安,6805.0,783.0,2.44982449824,8502.0,1680.0,3.06075060751,20011.0,7817.0,2.38100904048
