member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,7586.0,465.0,1.97435370237,6912.0,681.0,1.79893656614,,,
东海期货,,,,9468.0,1353.0,2.46416831717,,,
东航期货,8154.0,-231.0,2.12218298037,,,,32468.0,9802.0,2.51625943171
东证期货,6708.0,573.0,1.74584295221,,,,,,
中信建投,9853.0,-4393.0,2.56436950032,10335.0,2605.0,2.68981617637,52576.0,13213.0,4.07462288658
中信期货,14463.0,993.0,3.76418107004,13495.0,1885.0,3.51224666668,28060.0,9864.0,2.17464086651
中融汇信,13197.0,9853.0,3.43468834829,12879.0,9649.0,3.35192477364,36472.0,6333.0,2.82656812841
五矿经易期货,,,,9552.0,440.0,2.48603039349,,,
光大期货,13902.0,3136.0,3.61817363173,14462.0,3364.0,3.76392080723,28764.0,1872.0,2.22920063736
兴证期货,12382.0,4345.0,3.22257415538,9051.0,3646.0,2.35563872398,20629.0,10181.0,1.59874078529
前二十名合计,230348.0,36517.0,59.9510185385,233184.0,36903.0,60.6891238773,673195.0,231811.0,52.1723933759
前五名合计,88654.0,21514.0,23.0733394582,87740.0,20231.0,22.8354592467,259179.0,78935.0,20.0862881376
前十名合计,150968.0,40700.0,39.2913564117,150653.0,36423.0,39.2093736255,430086.0,142994.0,33.3315250076
华泰期货,16133.0,4907.0,4.1988199684,13166.0,3048.0,3.42662020108,50133.0,18446.0,3.88529118178
南华期货,9510.0,278.0,2.47509935533,12620.0,2594.0,3.28451670497,,,
国投安信期货,,,,,,,18868.0,8473.0,1.46226385849
国泰君安,7043.0,-196.0,1.8330309947,7659.0,-975.0,1.99335288775,24261.0,6550.0,1.88021960308
广发期货,8807.0,107.0,2.29213459752,6506.0,982.0,1.69326986391,38225.0,15102.0,2.96242505781
弘业期货,,,,7319.0,782.0,1.90486353119,20665.0,9198.0,1.60153077357
徽商期货,,,,,,,38908.0,11380.0,3.0153573355
招商期货,19496.0,11626.0,5.07408380983,18063.0,11152.0,4.70112719824,54126.0,15177.0,4.19474738206
方正中期,7580.0,392.0,1.97279212549,11201.0,960.0,2.91520377277,29276.0,10258.0,2.2688804707
永安期货,20928.0,1967.0,5.4467801586,19277.0,2202.0,5.0170862537,34175.0,15741.0,2.64855137608
浙商期货,12005.0,863.0,3.12445507473,9591.0,-5713.0,2.49618064321,25482.0,12533.0,1.97484670564
海通期货,17634.0,2021.0,4.5894744513,13047.0,-59.0,3.39564892629,63436.0,20719.0,4.91626935167
申银万国,8062.0,-481.0,2.09823880154,6138.0,-3321.0,1.59749314858,24060.0,11347.0,1.8646421685
银河期货,10828.0,989.0,2.81812574338,22443.0,1628.0,5.84107832089,29567.0,17081.0,2.29143287598
长江期货,,,,,,,23044.0,8541.0,1.78590249921
首创期货,6077.0,-697.0,1.58161711696,,,,,,
