member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,563.0,-196.0,1.44270192702,1766.0,68.0,4.5254202542,910.0,108.0,2.49862712795
中信建投,,,,,,,520.0,139.0,1.42778693026
中信期货,3384.0,176.0,8.67158671587,3677.0,102.0,9.42240672407,3238.0,646.0,8.89071938495
中金期货,625.0,9.0,1.60157851579,490.0,-24.0,1.25563755638,,,
中银国际,505.0,36.0,1.29407544075,,,,,,
五矿经易,796.0,238.0,2.0397703977,260.0,54.0,0.666256662567,1064.0,189.0,2.92147171884
光大期货,680.0,96.0,1.74251742517,1302.0,-4.0,3.33640836408,1434.0,293.0,3.9373970346
兴证期货,1004.0,78.0,2.57277572776,1232.0,-6.0,3.15703157032,1650.0,303.0,4.53047775947
前二十名合计,18743.0,546.0,48.0294177942,20518.0,805.0,52.577900779,21944.0,3883.0,60.2526084569
前五名合计,8396.0,272.0,21.5149651497,10611.0,504.0,27.1909594096,9865.0,1749.0,27.0867655135
前十名合计,12945.0,325.0,33.1718942189,15945.0,664.0,40.8594710947,15403.0,2897.0,42.2926963207
华泰期货,949.0,14.0,2.43183681837,1505.0,129.0,3.85660106601,1305.0,418.0,3.58319604613
南华期货,471.0,7.0,1.2069495695,425.0,-53.0,1.08907339073,776.0,103.0,2.130697419
国富期货,652.0,-59.0,1.67076670767,,,,,,
国投安信,542.0,8.0,1.38888888889,840.0,-1.0,2.15252152522,,,
国泰君安,1205.0,45.0,3.08784337843,2021.0,117.0,5.17886428864,1764.0,281.0,4.84349258649
宏源期货,,,,272.0,51.0,0.69700697007,,,
广发期货,896.0,-24.0,2.29602296023,983.0,18.0,2.51896268963,656.0,100.0,1.8012081274
招商期货,551.0,54.0,1.41195161952,793.0,-7.0,2.03208282083,947.0,155.0,2.60021965953
新湖期货,,,,,,,399.0,-40.0,1.09555189456
方正中期,413.0,28.0,1.05832308323,,,,484.0,115.0,1.32894014278
永安期货,1536.0,90.0,3.93603936039,698.0,9.0,1.78864288643,821.0,-27.0,2.25425590335
浙商期货,,,,274.0,24.0,0.70213202132,616.0,99.0,1.69137836354
海通期货,1181.0,-84.0,3.02634276343,977.0,153.0,2.50358753588,1779.0,226.0,4.88467874794
申银万国,1090.0,45.0,2.79315293153,655.0,81.0,1.67845428454,892.0,154.0,2.44920373421
西部期货,,,,327.0,-32.0,0.837945879459,598.0,149.0,1.6419549698
银河期货,839.0,86.0,2.14995899959,1642.0,88.0,4.20766707667,1312.0,278.0,3.60241625481
鲁证期货,861.0,-101.0,2.20633456335,379.0,38.0,0.971197211972,779.0,194.0,2.13893465129
