member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1040.0,6.0,0.386078886311,10334.0,-494.0,3.83628770302,1048.0,-627.0,0.334706652614
上海中期,558.0,82.0,0.207146171694,,,,14177.0,1079.0,4.52780173102
东海期货,,,,3792.0,-214.0,1.40770301624,,,
东证期货,,,,808.0,136.0,0.299953596288,16258.0,3372.0,5.1924243876
中信建投,3330.0,-106.0,1.23619489559,,,,4388.0,2048.0,1.40142441953
中信期货,4478.0,-159.0,1.66236658933,20192.0,818.0,7.49587006961,17573.0,-952.0,5.61240458625
中国国际,1854.0,138.0,0.688259860789,,,,,,
中投期货,,,,1354.0,-7.0,0.502645011601,,,
中粮期货,2286.0,107.0,0.848631090487,4996.0,321.0,1.85466357309,145.0,67.0,0.0463096036537
中融汇信,,,,,,,11472.0,821.0,3.66388809045
中辉期货,439.0,43.0,0.162969837587,,,,19369.0,2469.0,6.1860049184
中钢期货,2374.0,79.0,0.881299303944,3140.0,-163.0,1.1656612529,,,
中银国际,,,,600.0,0.0,0.222737819026,,,
云晨期货,736.0,41.0,0.273225058005,2168.0,-237.0,0.804825986079,245.0,55.0,0.0782472613459
五矿经易,12864.0,-436.0,4.77549883991,13172.0,-215.0,4.88983758701,1170.0,-1207.0,0.373670594999
信达期货,634.0,-30.0,0.23535962877,1045.0,-14.0,0.387935034803,,,
光大期货,720.0,24.0,0.267285382831,,,,,,
兴业期货,,,,3427.0,-47.0,1.27220417633,513.0,3.0,0.163840183961
兴证期货,1291.0,-463.0,0.479257540603,975.0,-16.0,0.361948955916,6308.0,944.0,2.01462744722
创元期货,238.0,11.0,0.0883526682135,,,,,,
前二十名合计,129259.0,1319.0,47.9847795824,138096.0,-1105.0,51.2653364269,190070.0,24934.0,60.7039059755
前五名合计,71092.0,1982.0,26.3914617169,67651.0,-410.0,25.1140603248,98750.0,10611.0,31.538436971
前十名合计,99654.0,641.0,36.9945243619,101870.0,572.0,37.8171693735,147180.0,17652.0,47.0058445914
华安期货,1131.0,153.0,0.419860788863,,,,637.0,87.0,0.203442879499
华泰期货,1872.0,244.0,0.69494199536,2623.0,-80.0,0.97373549884,5837.0,2157.0,1.86420107949
南华期货,2155.0,-22.0,0.8,,,,4023.0,-87.0,1.28485196896
同信久恒,5250.0,198.0,1.94895591647,836.0,-97.0,0.310348027842,2063.0,592.0,0.65887387819
国信期货,743.0,20.0,0.275823665893,,,,3385.0,397.0,1.08108971288
国富期货,,,,4790.0,-119.0,1.77819025522,,,
国投安信,,,,,,,8054.0,327.0,2.57225895053
国泰君安,10991.0,383.0,4.08018561485,3734.0,17.0,1.38617169374,8518.0,787.0,2.72044968222
国联期货,,,,1497.0,1447.0,0.555730858469,,,
国贸期货,3435.0,8.0,1.27517401392,,,,,,
大有期货,,,,,,,1221.0,624.0,0.389958800422
宏源期货,2459.0,286.0,0.912853828306,7233.0,28.0,2.68510440835,,,
宝城期货,,,,,,,125.0,26.0,0.0399220721152
广发期货,7286.0,151.0,2.70477958237,1639.0,477.0,0.608445475638,3815.0,-240.0,1.21842164096
建信期货,2728.0,17.0,1.01271461717,4192.0,62.0,1.55619489559,3922.0,2080.0,1.25259493469
弘业期货,3922.0,352.0,1.45596287703,3539.0,-716.0,1.31378190255,1439.0,780.0,0.459582894191
徽商期货,365.0,-10.0,0.135498839907,,,,2680.0,-101.0,0.855929226151
招商期货,2097.0,688.0,0.778468677494,,,,719.0,468.0,0.229631758807
招金期货,420.0,-29.0,0.155916473318,256.0,33.0,0.0950348027842,,,
新世纪,309.0,0.0,0.114709976798,,,,,,
新晟期货,168.0,10.0,0.0623665893271,,,,,,
新湖期货,676.0,20.0,0.250951276102,1467.0,547.0,0.544593967517,677.0,221.0,0.216217942576
方正中期,4401.0,308.0,1.63378190255,2934.0,-410.0,1.08918793503,4155.0,-248.0,1.32700967711
格林大华,12769.0,10.0,4.74023201856,,,,,,
永安期货,2515.0,-351.0,0.933642691415,4055.0,-7.0,1.50533642691,4377.0,332.0,1.39791127719
海通期货,5374.0,158.0,1.99498839907,2353.0,272.0,0.873503480278,31373.0,4643.0,10.0198013478
混沌天成,,,,9161.0,-60.0,3.40083526682,,,
瑞达期货,,,,2172.0,297.0,0.806310904872,,,
申万期货,,,,,,,790.0,39.0,0.252307495768
英大期货,779.0,-5.0,0.289187935035,,,,,,
迈科期货,2103.0,54.0,0.780696055684,9114.0,47.0,3.383387471,162.0,2.0,0.0517390054613
道通期货,,,,7399.0,91.0,2.74672853828,,,
金瑞期货,24683.0,1439.0,9.16306264501,14792.0,-459.0,5.49122969838,10870.0,3639.0,3.47162339114
铜冠金源,9785.0,586.0,3.63248259861,1748.0,0.0,0.648909512761,9516.0,1467.0,3.03918750599
银河期货,6174.0,-1689.0,2.29197215777,5477.0,495.0,2.033225058,2072.0,1216.0,0.661748267382
首创期货,643.0,26.0,0.238700696056,1101.0,-59.0,0.408723897912,,,
鲁证期货,,,,1848.0,-134.0,0.686032482599,,,
