member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,4034.0,526.0,1.79689796791
上海中期,,,,,,,5626.0,-815.0,2.50603568851
东吴期货,4759.0,-15.0,1.67634761229,,,,,,
东航期货,4759.0,435.0,1.67634761229,,,,3358.0,-121.0,1.49578169961
中信期货,22170.0,-40.0,7.80933527304,14626.0,10.0,5.15197734342,9812.0,-2158.0,4.37064027296
中融汇信,,,,,,,3804.0,-725.0,1.69444716657
中金期货,5466.0,-178.0,1.92538685622,,,,,,
中银国际,,,,7963.0,21.0,2.80494978707,,,
光大期货,10231.0,306.0,3.60384795573,9052.0,282.0,3.18854771726,4894.0,246.0,2.17997487728
兴证期货,14046.0,237.0,4.94767357894,9199.0,117.0,3.24032815412,,,
前二十名合计,200577.0,1321.0,70.6528209771,171020.0,4938.0,60.2414306899,121540.0,-1516.0,54.138566936
前五名合计,86726.0,3303.0,30.5490487546,59791.0,2223.0,21.0612523821,45313.0,4659.0,20.1841441795
前十名合计,142656.0,6239.0,50.2502721115,105738.0,3236.0,37.2459852549,80325.0,-628.0,35.7798287735
华信期货,6604.0,-6623.0,2.32624493203,8257.0,-39.0,2.90851066078,8068.0,6495.0,3.59379593582
华泰期货,12904.0,1130.0,4.54540651165,10131.0,1141.0,3.56862316875,8001.0,-1362.0,3.56395157195
南华期货,5198.0,743.0,1.83098442712,,,,,,
国信期货,10504.0,119.0,3.70001162418,10356.0,156.0,3.64787893945,,,
国投安信期货,4187.0,217.0,1.47486183077,5402.0,-229.0,1.90284299256,3516.0,744.0,1.56616094575
国泰君安,6959.0,522.0,2.45129292581,5739.0,313.0,2.02155052467,5193.0,-1037.0,2.31316091903
国贸期货,5097.0,378.0,1.79540739227,6655.0,131.0,2.34420957339,,,
广发期货,19306.0,1416.0,6.80049737399,12226.0,544.0,4.30658245594,6468.0,-4503.0,2.88109470908
建信期货,7630.0,26.0,2.68765124643,8991.0,-92.0,3.1670605972,,,
徽商期货,,,,4583.0,-71.0,1.61435198721,7120.0,668.0,3.17152045898
招商期货,7262.0,-423.0,2.55802403035,9324.0,-69.0,3.28435913784,9188.0,-1572.0,4.09268679454
方正中期,,,,6060.0,-73.0,2.13462209087,4621.0,-42.0,2.05837023047
永安期货,14797.0,389.0,5.21221172915,12452.0,372.0,4.38619047451,7797.0,725.0,3.47308216554
浙商期货,,,,5865.0,259.0,2.06593375627,,,
海通期货,11179.0,219.0,3.93777893628,6036.0,-648.0,2.126168142,8505.0,72.0,3.78845245837
福能期货,,,,,,,3468.0,1147.0,1.54477990895
金瑞期货,,,,,,,3490.0,-1030.0,1.55457955082
金鹏期货,,,,8722.0,2038.0,3.07230592023,,,
银河期货,16407.0,1301.0,5.7793307995,9381.0,775.0,3.30443726642,9740.0,1822.0,4.33856871776
长江期货,11112.0,1162.0,3.91417832901,,,,4837.0,-596.0,2.15458489608
