member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9162.0,-15.0,2.43974532063,943.0,41.0,0.251111093358,1560.0,398.0,0.345465980459
上海东亚,0.0,-9.0,0.0,185.0,-25.0,0.0492635761096,854.0,-53.0,0.189120479046
上海中期,1682.0,-53.0,0.447899108196,924.0,213.0,0.246051590947,1994.0,127.0,0.441576387843
上海大陆,571.0,264.0,0.152051361938,1831.0,250.0,0.487576258684,1294.0,223.0,0.28655960174
上海浙石,14.0,1.0,0.00372805440829,2133.0,230.0,0.567995718063,263.0,-538.0,0.0582420210646
东兴期货,39.0,-5.0,0.0103852944231,248.0,-11.0,0.0660398209469,140.0,-1243.0,0.0310033572207
东吴期货,466.0,-90.0,0.124090953876,785.0,104.0,0.209037336465,846.0,-37.0,0.187348858634
东方期货,41.0,19.0,0.0109178736243,30.0,0.0,0.00798868801777,477.0,270.0,0.105632867102
东方汇金,205.0,-35.0,0.0545893681214,39.0,-39.0,0.0103852944231,272.0,-6.0,0.0602350940288
东海期货,2386.0,-287.0,0.635366987013,2662.0,235.0,0.708862916777,2172.0,-952.0,0.480994942024
东航期货,1901.0,-25.0,0.506216530726,6389.0,110.0,1.70132425818,6487.0,-503.0,1.43656270208
东证期货,2026.0,221.0,0.5395027308,5465.0,-430.0,1.45527266724,4371.0,-4882.0,0.96796910294
中信建投,2453.0,399.0,0.653208390253,1811.0,266.0,0.482250466673,7045.0,-384.0,1.56013322586
中信期货,42088.0,200.0,11.2075967097,19098.0,-1071.0,5.08559879211,29619.0,3561.0,6.55920312514
中原期货,241.0,-82.0,0.0641757937427,252.0,-73.0,0.0671049793492,1203.0,198.0,0.266407419546
中国国际,3418.0,-626.0,0.910177854824,2531.0,117.0,0.673978979099,6383.0,1356.0,1.41353163671
中大期货,1649.0,-14.0,0.439111551377,837.0,8.0,0.222884395696,3142.0,284.0,0.695803917053
中天期货,112.0,-17.0,0.0298244352663,298.0,-204.0,0.0793543009765,575.0,-498.0,0.127335217156
中州期货,202.0,-14.0,0.0537904993196,141.0,17.0,0.0375468336835,411.0,-261.0,0.0910169986979
中投期货,416.0,-30.0,0.110776473846,626.0,-42.0,0.166697289971,732.0,25.0,0.162103267754
中粮期货,4395.0,-195.0,1.1703427946,7362.0,229.0,1.96042403956,2706.0,-3231.0,0.599250604565
中航期货,887.0,-108.0,0.236198875725,274.0,-3.0,0.0729633505623,649.0,-584.0,0.143722705973
中融汇信,4432.0,3326.0,1.18019550982,3919.0,3307.0,1.04358894472,9729.0,2833.0,2.15451187429
中衍期货,342.0,-14.0,0.0910710434025,194.0,2.0,0.0516601825149,1706.0,-482.0,0.377798052989
中财期货,3590.0,132.0,0.955979666126,8266.0,256.0,2.2011498385,1704.0,-1420.0,0.377355147886
中辉期货,452.0,-44.0,0.120362899468,313.0,-16.0,0.0833486449854,3542.0,43.0,0.784384937683
中金期货,,,,2504.0,532.0,0.666789159883,548.0,-329.0,0.121355998264
中钢期货,42.0,1.0,0.0111841632249,145.0,0.0,0.0386119920859,47.0,-22.0,0.0104082699241
中银国际,208.0,-3.0,0.0553882369232,133.0,14.0,0.0354165168788,231.0,-33.0,0.0511555394141
九州期货,17.0,-5.0,0.00452692321007,5831.0,1996.0,1.55273466105,3965.0,1108.0,0.878059367
云晨期货,129.0,41.0,0.0343513584764,28.0,14.0,0.00745610881658,155.0,-39.0,0.0343251454943
