member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1259.0,200.0,0.290640632899,2039.0,307.0,0.470703932075,3547.0,488.0,0.645890844993
上海东亚,478.0,0.0,0.110346483341,352.0,-153.0,0.0812593350124,715.0,278.0,0.130197900809
上海中期,4925.0,77.0,1.13693813902,860.0,199.0,0.19853132986,2798.0,-189.0,0.509501715335
上海大陆,1238.0,209.0,0.285792774845,167.0,22.0,0.0385520140542,971.0,-224.0,0.176814212148
上海浙石,35.0,4.0,0.00807976342453,202.0,-6.0,0.0466317774787,22.0,-89.0,0.00400608925567
东兴期货,130.0,-36.0,0.0300105498625,73.0,36.0,0.0168520779997,280.0,-360.0,0.0509865905267
东吴期货,796.0,194.0,0.183756905312,835.0,190.0,0.192760070271,1654.0,-144.0,0.30118507404
东方期货,88.0,35.0,0.0203148337531,65.0,9.0,0.0150052749313,198.0,-408.0,0.036054803301
东方汇金,378.0,41.0,0.0872614449849,1317.0,129.0,0.304029955146,850.0,-126.0,0.154780721242
东海期货,1571.0,-126.0,0.362665952569,1160.0,-119.0,0.267786444927,2009.0,-215.0,0.365828787029
东航期货,5578.0,-28.0,1.28768343949,5867.0,562.0,1.35439920033,7848.0,509.0,1.42908129448
东证期货,15348.0,2237.0,3.54309168685,7826.0,295.0,1.80663510172,25130.0,2168.0,4.57604649977
中信建投,15354.0,-98.0,3.54447678915,1438.0,-191.0,0.331962851556,8723.0,-597.0,1.58841438987
中信期货,25235.0,-86.0,5.82550942908,29806.0,-1485.0,6.88072653233,30819.0,-3321.0,5.61198476229
中原期货,660.0,85.0,0.152361253148,45.0,4.0,0.0103882672601,1113.0,-6.0,0.202671697344
中国国际,5942.0,926.0,1.3717129791,3738.0,280.0,0.862918733739,9124.0,-1481.0,1.66143447131
中大期货,3148.0,-77.0,0.72671700744,595.0,70.0,0.137355978217,2023.0,-374.0,0.368378116555
中天期货,277.0,-16.0,0.0639455562455,109.0,42.0,0.0251626918078,470.0,-294.0,0.0855846340984
中州期货,501.0,82.0,0.115656042163,287.0,5.0,0.0662540600811,565.0,2.0,0.102883655884
中投期货,1551.0,75.0,0.358048944898,390.0,-2.0,0.0900316495876,1075.0,-743.0,0.195752088629
中粮期货,15039.0,-2954.0,3.47175891833,53836.0,2497.0,12.4280612492,14079.0,3679.0,2.56371502866
中航期货,675.0,-133.0,0.155824008902,738.0,27.0,0.170367583066,898.0,-355.0,0.163521279618
中融汇信,550.0,126.0,0.126967710957,1121.0,-43.0,0.258783279968,1453.0,-31.0,0.26458398584
中衍期货,1144.0,109.0,0.26409283879,221.0,64.0,0.0510179347663,3071.0,326.0,0.559213641098
中财期货,1569.0,132.0,0.362204251802,533.0,-536.0,0.123043254436,2136.0,220.0,0.388954847732
中辉期货,1975.0,413.0,0.455929507527,848.0,-18.0,0.195761125257,4741.0,-456.0,0.863312234597
中金期货,1459.0,-480.0,0.336810709611,,,,506.0,-94.0,0.0921400528804
中钢期货,239.0,68.0,0.0551732416703,668.0,-47.0,0.154208056217,279.0,154.0,0.0508044955605
中银国际,96.0,50.0,0.0221616368216,76.0,18.0,0.0175446291504,5846.0,-850.0,1.06452717221
九州期货,112.0,28.0,0.0258552429585,38.0,27.0,0.0087723145752,243.0,3.0,0.0442490767785
云晨期货,882.0,-305.0,0.203610038298,110.0,6.0,0.0253935421914,509.0,379.0,0.0926863377789
五矿经易,1924.0,101.0,0.444156137965,2018.0,388.0,0.46585607402,2493.0,386.0,0.453962750654
信达期货,2921.0,-125.0,0.674313970373,3709.0,328.0,0.856224072616,3159.0,1145.0,0.575237998121
倍特期货,434.0,-115.0,0.100189066464,174.0,56.0,0.0401679667391,983.0,-52.0,0.178999351742
先融期货,2869.0,36.0,0.662309750428,226.0,31.0,0.0521721866841,433.0,-82.0,0.0788471203502
光大期货,16861.0,1824.0,3.89236831717,6974.0,2245.0,1.60995057493,16725.0,-4126.0,3.04553830914
兴业期货,820.0,-272.0,0.189297314517,1473.0,142.0,0.340042614981,828.0,-475.0,0.150774631986
兴证期货,4624.0,309.0,1.06745217357,5165.0,412.0,1.19234223108,9117.0,374.0,1.66015980654
冠通期货,794.0,179.0,0.183295204545,507.0,-74.0,0.117041144464,2281.0,-901.0,0.415358617826
创元期货,587.0,172.0,0.135509175148,314.0,156.0,0.0724870204372,2950.0,545.0,0.537180150192
前二十名合计,268663.0,230.0,62.0209565978,305523.0,4318.0,70.5301017358,297783.0,6618.0,54.22478531
前五名合计,98688.0,-2892.0,22.7821626526,174083.0,3428.0,40.1871273209,143603.0,10754.0,26.1493834264
前十名合计,173338.0,-2539.0,40.0151437852,236034.0,1839.0,54.4885394327,210151.0,10197.0,38.2674392349
北京金鹏,251.0,55.0,0.057943446273,154.0,-31.0,0.0355509590679,556.0,-147.0,0.101244801189
北京首创,4643.0,833.0,1.07183833086,5759.0,-152.0,1.32946735891,3739.0,1859.0,0.680853078497
华信期货,4194.0,-746.0,0.968186508642,11107.0,-570.0,2.56405521018,9506.0,-1515.0,1.73099474838
华创期货,87.0,-24.0,0.0200839833695,10.0,5.0,0.00230850383558,235.0,91.0,0.0427923170492
华安期货,4124.0,283.0,0.952026981793,5326.0,521.0,1.22950914283,5774.0,-1588.0,1.05141633465
华泰期货,15239.0,-1820.0,3.51792899504,12003.0,-116.0,2.77089715385,10816.0,-453.0,1.96953915406
华联期货,1220.0,688.0,0.281637467941,824.0,274.0,0.190220716052,1532.0,1049.0,0.278969488167
华融期货,83.0,-31.0,0.0191605818353,107.0,-68.0,0.0247009910407,499.0,-253.0,0.0908653881172
华西期货,623.0,-97.0,0.143819788957,480.0,-83.0,0.110808184108,1722.0,232.0,0.313567531739
华金期货,17.0,3.0,0.00392445652048,110.0,-45.0,0.0253935421914,130.0,-30.0,0.0236723456017
华鑫期货,881.0,-80.0,0.203379187915,444.0,77.0,0.1024975703,2713.0,416.0,0.49402364321
华闻期货,146.0,37.0,0.0337041559995,350.0,-11.0,0.0807976342453,382.0,-259.0,0.0695602770757
华龙期货,100.0,-10.0,0.0230850383558,2.0,0.0,0.000461700767116,58.0,-76.0,0.0105615080377
南华期货,6042.0,-458.0,1.39479801746,3958.0,-353.0,0.913705818122,5477.0,-2277.0,0.997334129695
南证期货,510.0,90.0,0.117733695615,3984.0,-313.0,0.919707928095,931.0,504.0,0.169530413501
同信久恒,216.0,88.0,0.0498636828485,113.0,25.0,0.026086093342,8213.0,602.0,1.49554595713
和合期货,268.0,24.0,0.0618679027935,45.0,1.0,0.0103882672601,233.0,-79.0,0.0424281271169
和融期货,115.0,-2295.0,0.0265477941092,86.0,0.0,0.019853132986,3969.0,-2888.0,0.722734920716
国信期货,2736.0,519.0,0.631606649414,2163.0,159.0,0.499329379636,4330.0,-149.0,0.788471203502
国元期货,1364.0,94.0,0.314879923173,1041.0,116.0,0.240315249284,14396.0,1232.0,2.62143913294
国富期货,13722.0,79.0,3.16772896318,6613.0,-1071.0,1.52661358647,3474.0,-569.0,0.632597912463
国投安信,16188.0,2357.0,3.73700600904,32855.0,1584.0,7.5845893518,31859.0,6411.0,5.80136352711
国泰君安,11622.0,129.0,2.68294315771,17843.0,219.0,4.11906339382,5662.0,96.0,1.03102169844
国海良时,2993.0,496.0,0.690935197989,1305.0,-146.0,0.301259750543,2776.0,72.0,0.505495626079
国联期货,1375.0,40.0,0.317419277392,402.0,-11.0,0.0928018541903,5493.0,-970.0,1.00024764915
国贸期货,1976.0,146.0,0.45616035791,1075.0,-151.0,0.248164162325,1803.0,-274.0,0.328317223999
国都期货,983.0,-18.0,0.226925927037,8744.0,-5.0,2.01855575383,201.0,-209.0,0.0366010881995
国金期货,779.0,132.0,0.179832448792,517.0,136.0,0.119349648299,2176.0,1205.0,0.396238646379
大地期货,5667.0,342.0,1.30822912362,1412.0,229.0,0.325960741584,3553.0,206.0,0.64698341479
大有期货,1938.0,-2553.0,0.447388043335,2206.0,63.0,0.509255946129,6846.0,19.0,1.24662213838
大越期货,2310.0,743.0,0.533264386019,969.0,-76.0,0.223694021668,1593.0,525.0,0.290077281104
大连良运,42.0,-45.0,0.00969571610943,1129.0,-85.0,0.260630083037,1014.0,277.0,0.184644295693
大通期货,31.0,31.0,0.0071563618903,155.0,149.0,0.0357818094515,674.0,167.0,0.122732007196
天富期货,34.0,2.0,0.00784891304097,26.0,-1.0,0.00600210997251,1337.0,1297.0,0.243460969765
天风期货,2069.0,595.0,0.477629443581,249.0,17.0,0.0574817455059,1720.0,389.0,0.313203341807
天鸿期货,34.0,-1.0,0.00784891304097,17.0,15.0,0.00392445652048,50.0,-67.0,0.00910474830834
安粮期货,3829.0,146.0,0.883926118643,4988.0,-288.0,1.15148171319,4080.0,-431.0,0.74294746196
宏源期货,11310.0,845.0,2.61091783804,2225.0,-169.0,0.513642103416,6934.0,-1184.0,1.2626464954
宝城期货,903.0,-5.0,0.208457896353,3576.0,-2410.0,0.825520971603,4123.0,1048.0,0.750777545506
山西三立,68.0,12.0,0.0156978260819,24.0,2.0,0.00554040920539,156.0,-13.0,0.028406814722
山金期货,270.0,-2.0,0.0623296035606,121.0,-209.0,0.0279328964105,1105.0,585.0,0.201214937614
平安期货,1075.0,54.0,0.248164162325,536.0,-124.0,0.123735805587,2660.0,-326.0,0.484372610004
广发期货,15225.0,2005.0,3.51469708967,8699.0,-11.0,2.00816748657,10532.0,-889.0,1.91782418367
广州期货,2265.0,45.0,0.522876118759,408.0,42.0,0.0941869564916,1707.0,377.0,0.310836107247
广州金控,1339.0,333.0,0.309108663584,821.0,209.0,0.189528164901,8240.0,1241.0,1.50046252121
建信期货,3992.0,-193.0,0.921554731163,3659.0,85.0,0.844681553438,1930.0,132.0,0.351443284702
弘业期货,6003.0,1728.0,1.3857948525,996.0,76.0,0.229926982024,8564.0,2804.0,1.55946129025
德盛期货,479.0,-10.0,0.110577333724,238.0,18.0,0.0549423912868,708.0,-136.0,0.128923236046
徽商期货,9203.0,813.0,2.12451607988,1422.0,-575.0,0.328269245419,10036.0,-3370.0,1.82750508045
恒泰期货,741.0,-71.0,0.171060134216,1943.0,-5.0,0.448542295253,1220.0,-915.0,0.222155858723
招商期货,3923.0,-113.0,0.905626054698,3296.0,-79.0,0.760882864207,3494.0,-46.0,0.636239811787
招金期货,581.0,40.0,0.134124072847,313.0,47.0,0.0722561700536,713.0,-158.0,0.129833710877
摩根大通,7648.0,160.0,1.76554373345,9822.0,-1721.0,2.26741246731,3871.0,-2819.0,0.704889614032
文峰期货,161.0,4.0,0.0371669117528,0.0,-8.0,0.0,88.0,42.0,0.0160243570227
新晟期货,494.0,54.0,0.114040089478,63.0,2.0,0.0145435741641,232.0,32.0,0.0422460321507
新湖期货,1960.0,117.0,0.452466751774,33485.0,419.0,7.73002509344,6902.0,-4697.0,1.25681945648
新疆天利,194.0,86.0,0.0447849744102,23.0,4.0,0.00530955882183,114.0,25.0,0.020758826143
新纪元期货,735.0,223.0,0.169675031915,308.0,42.0,0.0711019181358,1397.0,-261.0,0.254386667735
方正中期,11072.0,377.0,2.55597544675,6110.0,67.0,1.41049584354,7668.0,143.0,1.39630420057
晟鑫期货,39.0,1.0,0.00900316495876,6.0,0.0,0.00138510230135,15.0,-175.0,0.0027314244925
格林大华,2053.0,154.0,0.473935837444,1283.0,285.0,0.296181042105,2343.0,-562.0,0.426648505729
民生期货,382.0,18.0,0.0881848465191,787.0,-12.0,0.18167925186,588.0,121.0,0.107071840106
永安期货,25050.0,-6889.0,5.78280210813,24101.0,413.0,5.56372509413,17852.0,9171.0,3.25075933601
汇鑫期货,597.0,63.0,0.137817678984,26.0,4.0,0.00600210997251,257.0,-179.0,0.0467984063049
江信国盛,79.0,7.0,0.0182371803011,11.0,1.0,0.00253935421914,174.0,89.0,0.031684524113
江苏东华,284.0,79.0,0.0655615089304,357.0,-116.0,0.0824135869302,773.0,377.0,0.140759408847
江西瑞奇,507.0,2.0,0.117041144464,149.0,-18.0,0.0343967071501,754.0,-208.0,0.13729960449
河北恒银,58.0,-66.0,0.0133893222464,7.0,0.0,0.00161595268491,116.0,54.0,0.0211230160753
津投期货,146.0,7.0,0.0337041559995,41.0,-11.0,0.00946486572587,104.0,-199.0,0.0189378764813
浙商期货,5877.0,360.0,1.35670770417,6337.0,601.0,1.46289888061,6349.0,1603.0,1.15612094019
浙江新世纪,297.0,10.0,0.0685625639167,1679.0,190.0,0.387597793994,2180.0,289.0,0.396967026244
海航期货,309.0,42.0,0.0713327685194,146.0,40.0,0.0337041559995,352.0,-15.0,0.0640974280907
海证期货,85.0,7.0,0.0196222826024,24.0,-9.0,0.00554040920539,98.0,14.0,0.0178453066843
海通期货,5124.0,-813.0,1.18287736535,5639.0,-158.0,1.30176531288,37943.0,-3675.0,6.90922930127
深圳瑞龙,891.0,107.0,0.20568769175,150.0,5.0,0.0346275575337,1464.0,-188.0,0.266587030468
深圳金汇,225.0,-27.0,0.0519413363005,15.0,0.0,0.00346275575337,609.0,98.0,0.110895834396
混沌天成,195.0,63.0,0.0450158247938,674.0,87.0,0.155593158518,414.0,201.0,0.075387315993
渤海期货,1624.0,218.0,0.374901022898,333.0,23.0,0.0768731777248,1265.0,-919.0,0.230350132201
瑞达期货,6909.0,171.0,1.5949453,2226.0,75.0,0.5138729538,6484.0,2933.0,1.18070376063
申银万国,10693.0,456.0,2.46848315138,11176.0,599.0,2.57998388664,5071.0,-603.0,0.923403573432
盛达期货,153.0,-1861.0,0.0353201086844,321.0,102.0,0.0741029731221,3135.0,1537.0,0.570867718933
神华期货,298.0,31.0,0.0687934143003,36.0,24.0,0.00831061380808,667.0,-352.0,0.121457342433
