member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1683.0,-233.0,4.97017305534,924.0,73.0,2.72872246176,1210.0,469.0,4.30758276967
中信期货,2763.0,18.0,8.15958891973,3534.0,-10.0,10.4364774674,2854.0,574.0,10.1601993592
中粮期货,342.0,-7.0,1.00998169039,,,,,,
中银国际,324.0,8.0,0.956824759317,,,,,,
五矿经易,810.0,-16.0,2.39206189829,,,,507.0,-51.0,1.80491278035
光大期货,732.0,51.0,2.16171519698,1381.0,-24.0,4.07831787845,1439.0,139.0,5.12281950872
兴证期货,696.0,-46.0,2.05540133483,1312.0,-7.0,3.87454964267,1137.0,-83.0,4.04770380918
前二十名合计,16536.0,-215.0,48.8335006792,17467.0,-241.0,51.5828952808,18830.0,2248.0,67.0345318619
前五名合计,8315.0,-222.0,24.555548993,8883.0,-107.0,26.2329454846,8484.0,1632.0,30.2029191883
前十名合计,12044.0,-384.0,35.5678932136,13007.0,-186.0,38.411789026,13365.0,2047.0,47.5792096832
华泰期货,1428.0,-40.0,4.21711653181,923.0,-133.0,2.72576929892,1013.0,104.0,3.60626557494
华西期货,,,,532.0,-43.0,1.5710826295,,,
南华期货,510.0,-20.0,1.50611304707,483.0,4.0,1.42637765046,654.0,114.0,2.32823068708
国信期货,411.0,-7.0,1.21374992617,544.0,-45.0,1.60652058354,612.0,-17.0,2.17871128515
国投安信,651.0,49.0,1.92250900715,597.0,41.0,1.76303821393,,,
国泰君安,1351.0,-3.0,3.98972299333,1365.0,-148.0,4.03106727305,1215.0,138.0,4.32538269847
宏源期货,,,,,,,560.0,9.0,1.99359202563
广发期货,397.0,-16.0,1.17240564645,359.0,-29.0,1.06018545863,423.0,-10.0,1.5058739765
恒泰期货,,,,328.0,10.0,0.968637410667,396.0,-6.0,1.40975436098
招商期货,327.0,-26.0,0.965684247829,772.0,-71.0,2.27984171047,603.0,110.0,2.14667141331
新湖期货,,,,280.0,-5.0,0.826885594472,677.0,-14.0,2.41011035956
永安期货,1090.0,36.0,3.21894749276,800.0,86.0,2.36253026992,832.0,103.0,2.96190815237
浙商期货,,,,404.0,8.0,1.19307778631,543.0,108.0,1.93307226771
海通期货,771.0,-112.0,2.27688854763,1291.0,82.0,3.81253322308,1766.0,312.0,6.28693485226
申银万国,527.0,73.0,1.55631681531,599.0,-23.0,1.7689445396,744.0,172.0,2.64862940548
西南期货,557.0,0.0,1.64491170043,,,,,,
银河期货,720.0,-39.0,2.12627724293,705.0,-34.0,2.08197980037,1155.0,119.0,4.11178355287
鲁证期货,446.0,115.0,1.31711062548,334.0,27.0,0.986356387691,490.0,-42.0,1.74439302243
