member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1069.0,283.0,0.648476171989,793.0,-221.0,0.481049208968,1754.0,-1273.0,0.495513820146
上海东亚,108.0,48.0,0.0655148985732,215.0,-147.0,0.130423177715,535.0,235.0,0.151140190295
上海中期,296.0,110.0,0.179559351645,218.0,-64.0,0.132243036009,2146.0,1370.0,0.606255791353
上海大陆,1156.0,-64.0,0.701252062506,193.0,61.0,0.117077550228,1569.0,-50.0,0.443250389857
上海浙石,84.0,65.0,0.0509560322236,26.0,18.0,0.0157721052121,177.0,-2.0,0.0500033900603
东兴期货,473.0,1.0,0.286930990974,115.0,-7.0,0.0697612345919,346.0,70.0,0.097746739892
东吴期货,374.0,-3.0,0.226875667281,464.0,57.0,0.281471416092,1316.0,-565.0,0.371776617624
东方期货,19.0,9.0,0.0115257691934,53.0,-1.0,0.0321508298554,348.0,-118.0,0.0983117499491
东方汇金,37.0,11.0,0.0224449189556,56.0,23.0,0.0339706881491,530.0,261.0,0.149727665152
东海期货,745.0,47.0,0.451931476269,6638.0,600.0,4.02673978453,3633.0,1018.0,1.02634076887
东航期货,2234.0,41.0,1.35518780938,4266.0,495.0,2.58783849364,3714.0,-491.0,1.04922367618
东证期货,1907.0,127.0,1.15682325536,6251.0,42.0,3.79197806464,5129.0,929.0,1.44896829164
中信建投,2053.0,-38.0,1.24538969232,2475.0,185.0,1.5013830923,8357.0,1541.0,2.36089452392
中信期货,13012.0,568.0,7.89333203921,11275.0,1527.0,6.83963408716,16553.0,649.0,4.67630573824
中原期货,213.0,54.0,0.129209938853,42.0,-5.0,0.0254780161118,725.0,97.0,0.204816145727
中国国际,1367.0,354.0,0.829248762496,1808.0,335.0,1.09676793167,3799.0,-953.0,1.07323660361
中大期货,755.0,264.0,0.457997670581,1381.0,224.0,0.837741434534,2244.0,427.0,0.633941284155
中天期货,174.0,19.0,0.105551781035,409.0,100.0,0.248107347375,653.0,111.0,0.184475783669
中州期货,209.0,98.0,0.126783461128,46.0,-22.0,0.0279044938367,390.0,158.0,0.11017696115
中投期货,2425.0,200.0,1.47105212074,576.0,177.0,0.349412792391,1459.0,242.0,0.412174836712
中粮期货,1446.0,326.0,0.877171697564,1163.0,183.0,0.705498398525,3203.0,831.0,0.904863606572
中航期货,708.0,-100.0,0.429486557313,307.0,12.0,0.186232165389,780.0,12.0,0.2203539223
中融汇信,738.0,77.0,0.44768514025,518.0,60.0,0.314228865379,1817.0,-666.0,0.513311636947
中衍期货,337.0,45.0,0.204430748326,234.0,43.0,0.141948946909,1274.0,-637.0,0.359911406423
中财期货,484.0,-34.0,0.293603804717,870.0,-291.0,0.527758905173,1425.0,61.0,0.40256966574
中辉期货,749.0,-1103.0,0.454357953994,882.0,250.0,0.535038338348,5977.0,1860.0,1.68853255588
中金期货,1016.0,133.0,0.616325342133,143.0,5.0,0.0867465786664,198.0,-197.0,0.0559359956607
中钢期货,726.0,160.0,0.440405707076,307.0,133.0,0.186232165389,687.0,349.0,0.194080954641
中银国际,326.0,1.0,0.197757934582,197.0,12.0,0.119504027953,385.0,142.0,0.108764436007
九州期货,13.0,-10.0,0.00788605260604,29.0,8.0,0.0175919635058,190.0,-279.0,0.053675955432
云晨期货,176.0,12.0,0.106765019897,111.0,12.0,0.0673347568669,72.0,-8.0,0.0203403620584
五矿经易,2756.0,148.0,1.67184315248,1304.0,-332.0,0.791031738329,4710.0,376.0,1.33059868466
信达期货,937.0,-752.0,0.568402407066,1093.0,-650.0,0.663035038338,5208.0,37.0,1.47128618889
倍特期货,4305.0,814.0,2.61149665146,114.0,-163.0,0.0691546151606,2051.0,1116.0,0.579417813637
先融期货,140.0,-108.0,0.0849267203727,4494.0,1628.0,2.72614772396,3784.0,917.0,1.06899902818
光大期货,4244.0,-32.0,2.57449286616,3244.0,336.0,1.96787343492,8436.0,1016.0,2.38321242118
兴业期货,444.0,48.0,0.269339027468,472.0,-341.0,0.286324371542,1769.0,1111.0,0.499751395575
兴证期货,4534.0,1725.0,2.75041250121,3495.0,1088.0,2.12013491216,7765.0,2004.0,2.193651547
冠通期货,348.0,282.0,0.211103562069,1567.0,504.0,0.950572648743,1332.0,493.0,0.376296698081
创元期货,215.0,52.0,0.130423177715,199.0,36.0,0.120717266815,1008.0,116.0,0.284765068818
前二十名合计,102972.0,9633.0,62.464816073,105501.0,10374.0,63.9989566146,194228.0,26475.0,54.8703866929
前五名合计,49925.0,2976.0,30.2854751043,51556.0,1929.0,31.2748713967,90649.0,9752.0,25.6087983366
前十名合计,75604.0,7470.0,45.862855479,76694.0,5863.0,46.524070659,133944.0,13978.0,37.8398535494
北京金鹏,138.0,-99.0,0.0837134815102,95.0,38.0,0.0576288459672,2317.0,1391.0,0.654564151242
北京首创,430.0,-22.0,0.26084635543,385.0,7.0,0.233548481025,779.0,-358.0,0.220071417271
华信期货,826.0,-49.0,0.501067650199,1527.0,-40.0,0.926307871494,3819.0,818.0,1.07888670418
华创期货,23.0,-7.0,0.0139522469184,15.0,-56.0,0.0090992914685,195.0,9.0,0.055088480575
华安期货,1136.0,-14.0,0.689119673881,1367.0,-177.0,0.829248762496,2305.0,-1221.0,0.651174090899
华泰期货,7732.0,577.0,4.6903814423,6093.0,227.0,3.69613219451,8848.0,1252.0,2.49960449296
华联期货,496.0,-396.0,0.300883237892,167.0,1.0,0.101305445016,3165.0,1533.0,0.894128415486
华融期货,21.0,1.0,0.0127390080559,20.0,-1.0,0.0121323886247,220.0,96.0,0.0621511062897
华西期货,1123.0,204.0,0.681233621275,710.0,222.0,0.430699796176,2532.0,194.0,0.715302732389
华金期货,44.0,-22.0,0.0266912549743,50.0,2.0,0.0303309715617,196.0,47.0,0.0553709856035
华鑫期货,334.0,2.0,0.202610890032,86.0,6.0,0.0521692710861,528.0,-278.0,0.149162655095
华闻期货,44.0,-1.0,0.0266912549743,60.0,38.0,0.036397165874,283.0,-37.0,0.0799489230908
华龙期货,88.0,-18.0,0.0533825099486,43.0,-3.0,0.026084635543,319.0,-105.0,0.0901191041201
南华期货,2667.0,220.0,1.6178540231,2294.0,445.0,1.39158497525,5069.0,-166.0,1.43201798992
南证期货,50.0,-7.0,0.0303309715617,307.0,167.0,0.186232165389,722.0,260.0,0.203968630642
同信久恒,104.0,-3.0,0.0630884208483,1732.0,47.0,1.0506648549,676.0,-1048.0,0.190973399327
和合期货,30.0,-2.0,0.018198582937,56.0,-22.0,0.0339706881491,206.0,118.0,0.0581960358894
和融期货,13.0,0.0,0.00788605260604,120.0,-52.0,0.072794331748,72.0,35.0,0.0203403620584
国信期货,1098.0,23.0,0.666068135495,931.0,32.0,0.564762690479,3943.0,430.0,1.11391732773
国元期货,80.0,-35.0,0.0485295544987,55.0,-27.0,0.0333640687178,982.0,384.0,0.277419938075
国富期货,1585.0,564.0,0.961491798505,1162.0,430.0,0.704891779093,2126.0,688.0,0.600605690781
国投安信,6341.0,1918.0,3.84657381345,3126.0,1087.0,1.89629234204,10233.0,2283.0,2.89087395756
国泰君安,6366.0,768.0,3.86173929923,3749.0,-6.0,2.27421624769,15162.0,3543.0,4.28334124347
