member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,13367.0,-598.0,1.82498344586,,,,37224.0,10654.0,1.6699475831
上海东亚,20709.0,3526.0,2.8273795302,,,,,,
上海通联,,,,12406.0,1.0,1.69377905508,,,
东方汇金期货,,,,,,,37126.0,14055.0,1.66555109526
东海期货,29915.0,7462.0,4.08426571278,,,,39035.0,10722.0,1.75119288379
东航期货,,,,11653.0,1177.0,1.59097270102,38322.0,1850.0,1.71920619169
中信期货,37008.0,-2196.0,5.05266607049,33292.0,-2734.0,4.5453242223,70876.0,8080.0,3.17964767085
中国国际,,,,18214.0,794.0,2.48673961867,,,
中粮期货,12320.0,2063.0,1.68203755913,17360.0,-4227.0,2.37014383333,,,
中银国际,,,,,,,39320.0,-214.0,1.76397858821
信达期货,,,,13816.0,357.0,1.88628497703,,,
光大期货,19699.0,4091.0,2.68948521732,16992.0,-2814.0,2.31990115299,56133.0,-3578.0,2.51824542451
兴业期货,,,,11324.0,-125.0,1.54605465257,,,
冠通期货,,,,,,,117721.0,1022.0,5.28121371776
前二十名合计,428883.0,18488.0,58.5549768242,453261.0,10009.0,61.8832813385,1150193.0,107610.0,51.6000972611
前五名合计,194735.0,5597.0,26.5869792271,221437.0,2087.0,30.2325771901,506441.0,-4695.0,22.7200172988
前十名合计,305437.0,19222.0,41.7010150933,315948.0,707.0,43.1360716504,772027.0,61830.0,34.6347685025
南华期货,21719.0,3086.0,2.96527384309,15219.0,1228.0,2.07783519582,52136.0,3331.0,2.33893152784
国泰君安,30872.0,307.0,4.21492398747,21177.0,675.0,2.89127511281,39526.0,-10802.0,1.77322018508
国海良时,10360.0,-1831.0,1.41444067473,,,,37763.0,-9195.0,1.69412826619
国联期货,,,,19424.0,1355.0,2.65193973609,62162.0,48744.0,2.78871915056
国贸期货,11917.0,439.0,1.627016363,35109.0,2447.0,4.79339745646,,,
宏源期货,,,,,,,34813.0,14351.0,1.56178500995
广发期货,14329.0,-209.0,1.95632436565,15075.0,3802.0,2.05817501655,34981.0,8364.0,1.56932184624
徽商期货,19122.0,318.0,2.61070797125,16184.0,1857.0,2.20958570268,64801.0,1828.0,2.90711028724
新湖期货,,,,13410.0,2093.0,1.83085419383,,,
方正中期,11836.0,567.0,1.61595751217,,,,43347.0,5430.0,1.9446383485
格林大华期货,10160.0,222.0,1.3871348702,,,,,,
永安期货,46808.0,-238.0,6.39065049253,67804.0,226.0,9.25721385223,51808.0,12598.0,2.32421675223
浙商期货,14638.0,-1024.0,1.99851183365,25453.0,-3124.0,3.47507321369,,,
海通期货,50132.0,262.0,6.84447296384,11234.0,1726.0,1.53376704053,91410.0,-27752.0,4.10084645849
混沌天成期货,,,,18336.0,23.0,2.50339615944,,,
申银万国,11385.0,2123.0,1.55438292295,,,,161633.0,12127.0,7.25119916449
美尔雅,13134.0,-2486.0,1.79317218358,,,,,,
银河期货,29453.0,2604.0,4.02118930432,59779.0,5272.0,8.16156844541,40056.0,5995.0,1.79699710908
