member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,490.0,43.0,0.214093467091,,,,57354.0,-4887.0,5.94904199617
上海通联,,,,457.0,0.0,0.19967492747,,,
东海期货,,,,,,,10686.0,-406.0,1.10840504186
东证期货,4620.0,-978.0,2.01859554686,2908.0,1957.0,1.27057918837,50422.0,4477.0,5.23002049605
中信期货,4547.0,-76.0,1.98669998951,3067.0,168.0,1.34005033381,25627.0,-2515.0,2.65815983603
中国国际,1642.0,104.0,0.717431577476,490.0,-60.0,0.214093467091,,,
中大期货,2967.0,-55.0,1.29635778951,,,,1072.0,214.0,0.111193169088
中粮期货,6128.0,693.0,2.67747911496,4234.0,-48.0,1.84994232584,,,
中融汇信,,,,,,,103233.0,-1122.0,10.7078399482
五矿期货,477.0,-179.0,0.208413436331,11383.0,-7.0,4.97352231815,,,
光大期货,3587.0,-10.0,1.56725156419,5649.0,-669.0,2.46819182775,2650.0,-88.0,0.274871173586
兴证期货,3446.0,676.0,1.50564507672,4031.0,432.0,1.7612464609,20082.0,2601.0,2.08300487092
前二十名合计,118404.0,902.0,51.733720158,132093.0,65.0,57.7147925478,603183.0,-724.0,62.5651392819
前五名合计,49968.0,-3965.0,21.8322905379,66367.0,-49.0,28.9974308784,317975.0,-5312.0,32.981947706
前十名合计,76616.0,-297.0,33.4754797441,99765.0,-2698.0,43.5898668251,456109.0,235.0,47.3098928728
北京首创,,,,,,,2116.0,1575.0,0.219482038984
华泰长城,5369.0,143.0,2.34585270369,,,,15090.0,-4589.0,1.56520981487
华鑫期货,,,,,,,48123.0,-3552.0,4.99155678735
南华期货,4774.0,-24.0,2.08588206508,5695.0,661.0,2.48829039813,12680.0,1768.0,1.31523263437
同信久恒,1290.0,-17.0,0.563633821525,1207.0,-208.0,0.527369009752,,,
国信期货,3460.0,-651.0,1.51176203293,,,,,,
国泰君安,5021.0,120.0,2.19380264952,3227.0,-268.0,1.4099584047,24070.0,1191.0,2.49666005593
国海良时,,,,2424.0,1052.0,1.05910727393,,,
国贸期货,,,,20978.0,547.0,9.16582194414,1572.0,422.0,0.163055654671
国都期货,1447.0,1.0,0.632231116082,,,,,,
安信期货,,,,10680.0,-625.0,4.66636373169,,,
广发期货,7561.0,-162.0,3.30359327484,2932.0,-409.0,1.281065399,1731.0,553.0,0.179547925086
徽商期货,,,,,,,12260.0,2.0,1.27166814648
招商期货,4602.0,338.0,2.01073088888,,,,,,
新湖期货,,,,2880.0,-74.0,1.25834527596,16752.0,6554.0,1.73760071695
方正中期,6296.0,1211.0,2.75088258939,5372.0,828.0,2.34716348002,58843.0,-228.0,6.10348847823
永安期货,10242.0,-2339.0,4.47499038764,10824.0,-398.0,4.72928099549,11789.0,-4091.0,1.22281368506
浙新世纪,3434.0,209.0,1.50040197141,,,,,,
海证期货,476.0,0.0,0.207976510888,,,,,,
海通期货,11121.0,-660.0,4.85904785207,6002.0,-2844.0,2.62242650914,36324.0,587.0,3.76770585258
瑞达期货,,,,503.0,-126.0,0.21977349785,11239.0,2431.0,1.16576495092
申万期货,4926.0,-262.0,2.15229473243,2794.0,728.0,1.22076968786,19153.0,1027.0,1.98664437271
神华期货,4580.0,11.0,2.00111852913,,,,,,
美尔雅,,,,,,,2223.0,2068.0,0.230580610899
英大期货,1256.0,-48.0,0.548778356461,,,,,,
迈科期货,,,,2931.0,-49.0,1.28062847356,1403.0,453.0,0.145526134544
道通期货,4738.0,1704.0,2.07015274913,,,,,,
金瑞期货,522.0,56.0,0.228075081268,11224.0,77.0,4.90405117271,18661.0,592.0,1.9356116869
铜冠金源,1145.0,-15.0,0.500279632284,1507.0,-333.0,0.658446642665,18764.0,-4247.0,1.94629535893
银河期货,14748.0,-2015.0,6.44377643399,11958.0,-268.0,5.2247544479,32031.0,3683.0,3.32241455137
长江期货,5204.0,2974.0,2.27376000559,443.0,-41.0,0.193557971268,,,
鲁证期货,,,,3324.0,326.0,1.45234017267,,,
