member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
华创期货,1.0,-22.0,0.000824395511991,191.0,-53.0,0.15745954279,295.0,45.0,0.103786993906
华安期货,1727.0,-228.0,1.42373104921,1999.0,-45.0,1.64796662847,3221.0,-3503.0,1.13321324533
华泰期货,4324.0,-279.0,3.56468619385,1928.0,225.0,1.58943454712,8458.0,-1076.0,2.97569625241
华海期货,1.0,0.0,0.000824395511991,3.0,-1.0,0.00247318653597,1.0,-74.0,0.000351820318327
华联期货,37.0,-19.0,0.0305026339437,260.0,143.0,0.214342833118,510.0,140.0,0.179428362347
华融期货,349.0,52.0,0.287714033685,18.0,3.0,0.0148391192158,1247.0,1135.0,0.438719936954
华西期货,516.0,145.0,0.425388084187,86.0,46.0,0.0708980140312,1449.0,-240.0,0.509787641256
华鑫期货,147.0,40.0,0.121186140263,3476.0,27.0,2.86559879968,10755.0,-6972.0,3.78382752361
华闻期货,8.0,8.0,0.00659516409593,25.0,12.0,0.0206098877998,54.0,-66.0,0.0189982971897
华龙期货,4.0,-8.0,0.00329758204796,31.0,20.0,0.0255562608717,208.0,86.0,0.073178626212
南华期货,1473.0,42.0,1.21433458916,905.0,14.0,0.746077938352,5804.0,-2638.0,2.04196512757
南证期货,119.0,58.0,0.0981030659269,1198.0,-3.0,0.987625823365,619.0,-337.0,0.217776777044
同信久恒,313.0,49.0,0.258035795253,28.0,-21.0,0.0230830743357,210.0,-605.0,0.0738822668487
和合期货,2.0,-43.0,0.00164879102398,4.0,-14.0,0.00329758204796,219.0,50.0,0.0770486497136
国信期货,2473.0,35.0,2.03873010115,567.0,-32.0,0.467432255299,955.0,-961.0,0.335988404002
国元期货,73.0,7.0,0.0601808723753,182.0,55.0,0.150039983182,1282.0,-1606.0,0.451033648095
国富期货,90.0,20.0,0.0741955960792,1002.0,-16.0,0.826044303015,78.0,-81.0,0.0274419848295
国投期货,1268.0,129.0,1.0453335092,18439.0,1031.0,15.2010288456,5356.0,1482.0,1.88434962496
国泰君安,4099.0,25.0,3.37919720365,3537.0,-9.0,2.91588692591,8240.0,-12760.0,2.89899942301
国海良时,1626.0,377.0,1.3404671025,1055.0,-92.0,0.86973726515,2839.0,-2023.0,0.99881788373
国联期货,511.0,-200.0,0.421266106627,233.0,-102.0,0.192084154294,1316.0,-362.0,0.462995538918
国贸期货,417.0,86.0,0.3437729285,291.0,43.0,0.239899093989,1115.0,-1808.0,0.392279654935
国都期货,201.0,10.0,0.16570349791,81.0,4.0,0.0667760364713,1242.0,-725.0,0.436960835362
国金期货,47.0,7.0,0.0387465890636,52.0,-5.0,0.0428685666235,132.0,-126.0,0.0464402820192
大地期货,453.0,93.0,0.373451166932,133.0,1.0,0.109644603095,346.0,-732.0,0.121729830141
大有期货,825.0,33.0,0.680126297392,123.0,-55.0,0.101400647975,1140.0,-338.0,0.401075162893
大越期货,375.0,203.0,0.309148316997,91.0,-3.0,0.0750199915912,1392.0,143.0,0.489733883111
大连良运,631.0,-313.0,0.520193568066,125.0,-13.0,0.103049438999,572.0,-229.0,0.201241222083
大通期货,4.0,2.0,0.00329758204796,34.0,1.0,0.0280294474077,9.0,-10.0,0.00316638286494
天富期货,61.0,20.0,0.0502881262314,37.0,21.0,0.0305026339437,261.0,61.0,0.0918251030834
天风期货,248.0,6.0,0.204450086974,74.0,-482.0,0.0610052678873,1288.0,-109.0,0.453144570005
天鸿期货,96.0,76.0,0.0791419691511,93.0,73.0,0.0766687826151,239.0,207.0,0.0840850560802
安信期货,799.0,5.0,0.658692014081,224.0,-25.0,0.184664594686,706.0,63.0,0.248385144739
安粮期货,1182.0,75.0,0.974435495173,570.0,40.0,0.469905441835,1335.0,-1458.0,0.469680124967
宏源期货,759.0,-110.0,0.625716193601,616.0,55.0,0.507827635386,1433.0,-2872.0,0.504158516163
宝城期货,1598.0,36.0,1.31738402816,514.0,-20.0,0.423739293163,1270.0,-334.0,0.446811804275
山西三立,2.0,-12.0,0.00164879102398,26.0,-7.0,0.0214342833118,205.0,-235.0,0.072123165257
山金期货,5.0,0.0,0.00412197755995,3.0,0.0,0.00247318653597,48.0,-274.0,0.0168873752797
平安期货,7.0,0.0,0.00577076858394,12.0,-2.0,0.00989274614389,318.0,121.0,0.111878861228
广发期货,3008.0,-802.0,2.47978170007,2124.0,223.0,1.75101606747,4123.0,-1097.0,1.45055517246
广州期货,404.0,-5.0,0.333055786844,713.0,20.0,0.587794000049,553.0,-239.0,0.194556636035
广永期货,19.0,-1.0,0.0156635147278,23.0,-1.0,0.0189610967758,78.0,-97.0,0.0274419848295
建信期货,130.0,68.0,0.107171416559,155.0,-72.0,0.127781304359,990.0,351.0,0.348302115144
弘业期货,308.0,-122.0,0.253913817693,1174.0,-338.0,0.967840331077,2582.0,-6064.0,0.90840006192
德盛期货,35.0,6.0,0.0288538429197,67.0,-20.0,0.0552344993034,474.0,-323.0,0.166762830887
徽商期货,4172.0,387.0,3.43937807603,1548.0,59.0,1.27616425256,8088.0,-3357.0,2.84552273463
恒泰期货,178.0,-12.0,0.146742401134,33.0,14.0,0.0272050518957,362.0,-337.0,0.127358955234
招商期货,1099.0,-367.0,0.906010667678,527.0,-1.0,0.434456434819,1632.0,-1992.0,0.57417075951
招金期货,163.0,53.0,0.134376468455,261.0,-11.0,0.21516722863,748.0,-453.0,0.263161598109
文峰期货,22.0,7.0,0.0181367012638,76.0,20.0,0.0626540589113,33.0,-105.0,0.0116100705048
新晟期货,20.0,-3.0,0.0164879102398,362.0,120.0,0.298431175341,309.0,-119.0,0.108712478363
新湖期货,2151.0,235.0,1.77327474629,615.0,7.0,0.507003239874,4024.0,-5807.0,1.41572496095
新疆天利,4.0,-1.0,0.00329758204796,36.0,2.0,0.0296782384317,41.0,-37.0,0.0144246330514
方正中期,2077.0,107.0,1.7122694784,8468.0,-72.0,6.98098119554,6377.0,-1586.0,2.24355816997
晟鑫期货,4.0,-1.0,0.00329758204796,9.0,2.0,0.00741955960792,105.0,-278.0,0.0369411334243
格林大华,472.0,-5.0,0.38911468166,915.0,-62.0,0.754321893472,655.0,-2101.0,0.230442308504
民生期货,94.0,-5.0,0.0774931781271,178.0,-16.0,0.146742401134,463.0,-351.0,0.162892807385
永安期货,5695.0,22.0,4.69493244079,6353.0,-317.0,5.23738468768,4605.0,-4244.0,1.6201325659
汇鑫期货,70.0,-20.0,0.0577076858394,220.0,93.0,0.181367012638,221.0,-658.0,0.0777522903503
江信国盛,34.0,1.0,0.0280294474077,12.0,2.0,0.00989274614389,61.0,33.0,0.0214610394179
江苏东华,48.0,-2.0,0.0395709845756,60.0,-5.0,0.0494637307194,167.0,33.0,0.0587539931606
江苏新纪元,153.0,93.0,0.126132513335,126.0,-49.0,0.103873834511,1404.0,95.0,0.493955726931
江西瑞奇,45.0,-69.0,0.0370977980396,453.0,-56.0,0.373451166932,649.0,10.0,0.228331386594
河北恒银,34.0,21.0,0.0280294474077,19.0,8.0,0.0156635147278,119.0,-96.0,0.0418666178809
津投期货,1.0,-44.0,0.000824395511991,130.0,11.0,0.107171416559,109.0,-59.0,0.0383484146976
浙商期货,986.0,69.0,0.812853974823,658.0,-99.0,0.54245224689,2952.0,36.0,1.0385735797
浙江新世纪,399.0,-76.0,0.328933809284,175.0,-187.0,0.144269214598,859.0,-255.0,0.302213653443
海航东银,4973.0,16.0,4.09971888113,846.0,-4.0,0.697438603144,476.0,-2485.0,0.167466471524
海证期货,84.0,-5.0,0.0692492230072,71.0,-2.0,0.0585320813513,177.0,-120.0,0.0622721963439
海通期货,1912.0,-496.0,1.57624421893,1677.0,-327.0,1.38251127361,14253.0,-2687.0,5.01449499712
深圳瑞龙,156.0,-16.0,0.128605699871,205.0,20.0,0.169001079958,708.0,-763.0,0.249088785376
深圳金汇,982.0,-20.0,0.809556392775,84.0,-6.0,0.0692492230072,228.0,-1025.0,0.0802150325786
混沌天成,56.0,43.0,0.0461661486715,66.0,-20.0,0.0544101037914,89.0,-176.0,0.0313120083311
渤海期货,231.0,-32.0,0.19043536327,379.0,42.0,0.312445899045,758.0,-1440.0,0.266679801292
湖南金信,212.0,6.0,0.174771848542,2218.0,2.0,1.8285092456,64.0,-28.0,0.0225165003729
瑞达期货,1829.0,-123.0,1.50781939143,312.0,18.0,0.257211399741,2005.0,-3646.0,0.705399738246
申银万国,4565.0,513.0,3.76336551224,858.0,-53.0,0.707331349288,7412.0,-6531.0,2.60769219944
盛达期货,55.0,-1.0,0.0453417531595,7.0,-3.0,0.00577076858394,1036.0,577.0,0.364485849787
神华期货,69.0,-64.0,0.0568832903274,186.0,3.0,0.15333756523,503.0,-7.0,0.176965620118
第一创业,300.0,-100.0,0.247318653597,,,,330.0,176.0,0.116100705048
红塔期货,6.0,-47.0,0.00494637307194,41.0,1.0,0.0338002159916,424.0,-193.0,0.149171814971
美尔雅期货,1064.0,101.0,0.877156824758,1946.0,561.0,1.60427366633,4396.0,968.0,1.54660211937
英大期货,118.0,38.0,0.0972786704149,502.0,-42.0,0.413846547019,890.0,-487.0,0.313120083311
西南期货,168.0,102.0,0.138498446014,17.0,-8.0,0.0140147237038,220.0,30.0,0.0774004700319
西部期货,210.0,-67.0,0.173123057518,24.0,0.0,0.0197854922878,351.0,20.0,0.123488931733
财富期货,1.0,-1.0,0.000824395511991,1495.0,-376.0,1.23247129043,389.0,-260.0,0.136858103829
财达期货,4.0,-10.0,0.00329758204796,4.0,-6.0,0.00329758204796,110.0,-10.0,0.038700235016
迈科期货,264.0,-35.0,0.217640415166,59.0,-93.0,0.0486393352075,1602.0,599.0,0.56361614996
道通期货,36.0,-1.0,0.0296782384317,5.0,-16.0,0.00412197755995,37.0,-51.0,0.0130173517781
金元期货,44.0,-79.0,0.0362734025276,38.0,-2.0,0.0313270294557,731.0,-613.0,0.257180652697
金友期货,245.0,190.0,0.201976900438,247.0,-49.0,0.203625691462,1899.0,1083.0,0.668106784503
金瑞期货,2227.0,66.0,1.8359288052,2235.0,-149.0,1.8425239693,2525.0,231.0,0.888346303776
金石期货,1.0,-7.0,0.000824395511991,51.0,-1.0,0.0420441711115,170.0,-104.0,0.0598094541156
金谷期货,34.0,1.0,0.0280294474077,2.0,1.0,0.00164879102398,2.0,-60.0,0.000703640636654
鑫鼎盛期货,,,,6.0,2.0,0.00494637307194,68.0,-74.0,0.0239237816462
铜冠金源,288.0,57.0,0.237425907453,16.0,-9.0,0.0131903281919,412.0,80.0,0.144949971151
银建期货,81.0,52.0,0.0667760364713,444.0,76.0,0.366031607324,680.0,192.0,0.239237816462
银河期货,7406.0,-345.0,6.1054731618,3994.0,-1005.0,3.29263567489,6344.0,540.0,2.23194809947
锦泰期货,130.0,105.0,0.107171416559,289.0,76.0,0.238250302965,497.0,-497.0,0.174854698209
长安期货,7.0,0.0,0.00577076858394,8.0,5.0,0.00659516409593,379.0,-5.0,0.133339900646
长江期货,276.0,80.0,0.227533161309,1090.0,-220.0,0.89859110807,2862.0,-91.0,1.00690975105
集成期货,29.0,-18.0,0.0239074698477,146.0,-107.0,0.120361744751,785.0,-409.0,0.276178949887
首创京都,9.0,-13.0,0.00741955960792,340.0,-3.0,0.280294474077,702.0,180.0,0.246977863466
鲁证期货,3119.0,-2238.0,2.5712896019,3190.0,-217.0,2.62982168325,6591.0,2562.0,2.31884771809
