member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12718.0,491.0,2.39627238144,,,
万达期货,24554.0,617.0,4.62636201085,17071.0,22.0,3.21644643998,15675.0,-6789.0,2.09587964102
东海期货,,,,,,,17076.0,-3184.0,2.28320515152
东航期货,,,,,,,11467.0,-960.0,1.53323456737
东证期货,10485.0,-433.0,1.97553985842,,,,12730.0,-2373.0,1.70210831453
中信期货,9121.0,-130.0,1.7185406818,17361.0,-823.0,3.27108702738,17029.0,-5631.0,2.27692085531
中国国际,9077.0,-717.0,1.71025038578,,,,,,
中投天琪,,,,6874.0,375.0,1.29517033732,,,
中粮期货,22659.0,154.0,4.26931403453,81716.0,2140.0,15.3965870359,11496.0,3642.0,1.53711211184
中银国际,,,,10101.0,-2.0,1.90318818407,42117.0,1281.0,5.63139794838
倍特期货,,,,7398.0,99.0,1.39390022629,,,
光大期货,15488.0,293.0,2.91818419907,27918.0,-371.0,5.26019282475,28156.0,-20485.0,3.76469455646
创元期货,18288.0,86.0,3.44574849126,,,,,,
前二十名合计,356282.0,6533.0,67.1291646962,366484.0,5333.0,69.0513828779,395063.0,-58930.0,52.8232535005
前五名合计,166168.0,2007.0,31.3086797515,181501.0,3539.0,34.1976594987,162070.0,-17567.0,21.6701252581
前十名合计,255672.0,4312.0,48.1726491829,263662.0,2325.0,49.6780915739,263127.0,-39583.0,35.1822980735
华安期货,,,,,,,11031.0,-477.0,1.47493769187
华泰长城,29320.0,1044.0,5.52435180248,22893.0,222.0,4.31340333609,21242.0,-12570.0,2.8402344711
华鑫期货,53189.0,48.0,10.0216489776,,,,,,
国投期货,,,,29958.0,1441.0,5.64456109477,,,
国泰君安,17266.0,-1825.0,3.25318752461,14601.0,-1548.0,2.75105936794,19629.0,-3864.0,2.62456277343
国联期货,36446.0,144.0,6.8670029261,,,,,,
安信期货,,,,11138.0,334.0,2.098575388,,,
宏源期货,,,,11721.0,-89.0,2.20842181026,,,
广发期货,,,,,,,25652.0,3797.0,3.42988864762
弘业期货,9042.0,-194.0,1.70365583213,,,,,,
徽商期货,,,,,,,17978.0,-2717.0,2.40381015542
方正中期,7118.0,372.0,1.34114379707,,,,10830.0,-914.0,1.44806229743
永安期货,19229.0,-99.0,3.6230477766,15400.0,-341.0,2.90160360703,12984.0,363.0,1.73607025576
海通期货,18247.0,3738.0,3.4380234427,9089.0,4050.0,1.71251137561,26780.0,3051.0,3.58071175671
混沌天成期货,16474.0,405.0,3.10396219625,17232.0,-18.0,3.24678138678,,,
瑞达期货,,,,15097.0,-54.0,2.84451361398,,,
申银万国,8208.0,2312.0,1.54651703938,,,,24823.0,-2167.0,3.31904435911
英大期货,,,,19016.0,107.0,3.58291520723,,,
金瑞期货,15592.0,124.0,2.93777944421,,,,,,
铜冠金源,,,,,,,39365.0,-5211.0,5.26343234888
银河期货,9242.0,503.0,1.74133899586,10586.0,-360.0,1.99456985611,17385.0,-698.0,2.3245210564
锦泰期货,7237.0,91.0,1.36356527949,,,,,,
首创期货,,,,8596.0,-342.0,1.61962237702,11618.0,-3024.0,1.55342454031
