member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,93.0,38.0,0.608957569408,14.0,-15.0,0.0916710319539,259.0,126.0,0.949691991786
万达期货,915.0,-14.0,5.99135673127,636.0,37.0,4.16448402305,935.0,327.0,3.42842475799
上海中期,833.0,-71.0,5.45442640126,207.0,19.0,1.35542168675,120.0,33.0,0.440011733646
上海中财,14.0,5.0,0.0916710319539,5.0,-1.0,0.0327396542693,30.0,15.0,0.110002933412
上海大陆,226.0,-22.0,1.47983237297,56.0,24.0,0.366684127816,80.0,76.0,0.293341155764
上海通联,,,,1.0,0.0,0.00654793085385,,,
东兴期货,,,,30.0,0.0,0.196437925616,132.0,117.0,0.484012907011
东吴期货,61.0,39.0,0.399423782085,70.0,0.0,0.45835515977,383.0,152.0,1.40437078322
东方汇金,103.0,-10.0,0.674436877947,20.0,-14.0,0.130958617077,200.0,-61.0,0.73335288941
东海期货,112.0,15.0,0.733368255631,15.0,2.0,0.0982189628078,61.0,20.0,0.22367263127
东航期货,484.0,-166.0,3.16919853326,418.0,137.0,2.73703509691,1219.0,574.0,4.46978586096
东证期货,199.0,-30.0,1.30303823992,117.0,29.0,0.7661079099,147.0,-129.0,0.539014373717
中信建投,132.0,-66.0,0.864326872708,53.0,6.0,0.347040335254,174.0,79.0,0.638017013787
中信期货,187.0,41.0,1.22446306967,111.0,40.0,0.726820324777,145.0,-45.0,0.531680844823
中原期货,8.0,0.0,0.0523834468308,3.0,-12.0,0.0196437925616,70.0,17.0,0.256673511294
中国国际,207.0,-18.0,1.35542168675,345.0,104.0,2.25903614458,1126.0,1002.0,4.12877676738
中大期货,106.0,-33.0,0.694080670508,249.0,-29.0,1.63043478261,680.0,430.0,2.493399824
中州期货,6.0,6.0,0.0392875851231,5.0,2.0,0.0327396542693,18.0,1.0,0.0660017600469
中投期货,12.0,0.0,0.0785751702462,49.0,5.0,0.320848611839,91.0,47.0,0.333675564682
中粮期货,539.0,202.0,3.52933473023,697.0,-69.0,4.56390780513,827.0,307.0,3.03241419771
中航期货,20.0,10.0,0.130958617077,46.0,18.0,0.301204819277,48.0,33.0,0.176004693458
中融汇信,160.0,-1.0,1.04766893662,51.0,3.0,0.333944473546,376.0,52.0,1.37870343209
中衍期货,16.0,-21.0,0.104766893662,158.0,53.0,1.03457307491,764.0,104.0,2.80140803755
中辉期货,20.0,-11.0,0.130958617077,145.0,34.0,0.949449973808,375.0,238.0,1.37503666764
中银国际,1.0,0.0,0.00654793085385,181.0,168.0,1.18517548455,196.0,196.0,0.718685831622
云晨期货,40.0,0.0,0.261917234154,2.0,-11.0,0.0130958617077,11.0,-1.0,0.0403344089176
五矿期货,4.0,-17.0,0.0261917234154,94.0,39.0,0.615505500262,70.0,37.0,0.256673511294
信达期货,49.0,12.0,0.320848611839,76.0,50.0,0.497642744893,94.0,1.0,0.344675858023
倍特期货,0.0,-12.0,0.0,51.0,1.0,0.333944473546,39.0,18.0,0.143003813435
先融期货,1.0,1.0,0.00654793085385,11.0,11.0,0.0720272393924,212.0,190.0,0.777354062775
光大期货,121.0,-8.0,0.792299633316,910.0,22.0,5.958617077,70.0,-103.0,0.256673511294
兴业期货,1.0,0.0,0.00654793085385,,,,,,
兴证期货,10.0,4.0,0.0654793085385,371.0,314.0,2.42928234678,1222.0,954.0,4.4807861543
冠通期货,5.0,-26.0,0.0327396542693,9.0,4.0,0.0589313776847,42.0,-22.0,0.154004106776
创元期货,10.0,0.0,0.0654793085385,19.0,18.0,0.124410686223,18.0,-33.0,0.0660017600469
前二十名合计,12408.0,480.0,81.2467260346,10312.0,-2012.0,67.5222629649,17364.0,9051.0,63.6696978586
前五名合计,7323.0,-10.0,47.9504976427,4429.0,-1236.0,29.0007857517,6462.0,4062.0,23.6946318568
前十名合计,9998.0,259.0,65.4662126768,7308.0,-1991.0,47.8522786799,11152.0,6807.0,40.8917571135
北京金鹏,30.0,30.0,0.196437925616,27.0,11.0,0.176794133054,41.0,39.0,0.150337342329
北京首创,2002.0,-7.0,13.1089575694,787.0,-881.0,5.15322158198,918.0,765.0,3.36608976239
华创期货,,,,3.0,-1.0,0.0196437925616,3.0,0.0,0.0110002933412
华安期货,1.0,-11.0,0.00654793085385,167.0,153.0,1.09350445259,268.0,248.0,0.98269287181
华泰期货,55.0,-15.0,0.360136196962,107.0,8.0,0.700628601362,137.0,-27.0,0.502346729246
华海期货,,,,1.0,0.0,0.00654793085385,,,
华联期货,8.0,-2.0,0.0523834468308,208.0,4.0,1.3619696176,8.0,-179.0,0.0293341155764
华融期货,4.0,0.0,0.0261917234154,2.0,0.0,0.0130958617077,4.0,1.0,0.0146670577882
华西期货,18.0,3.0,0.117862755369,1.0,1.0,0.00654793085385,22.0,-28.0,0.0806688178351
华鑫期货,1.0,-2.0,0.00654793085385,5.0,1.0,0.0327396542693,35.0,29.0,0.128336755647
华闻期货,4.0,4.0,0.0261917234154,,,,4.0,4.0,0.0146670577882
华龙期货,14.0,3.0,0.0916710319539,33.0,28.0,0.216081718177,33.0,22.0,0.121003226753
南华期货,120.0,-17.0,0.785751702462,35.0,-6.0,0.229177579885,205.0,112.0,0.751686711646
南证期货,,,,8.0,3.0,0.0523834468308,83.0,38.0,0.304341449105
同信久恒,1.0,1.0,0.00654793085385,1.0,1.0,0.00654793085385,2.0,-38.0,0.0073335288941
和合期货,,,,0.0,-1.0,0.0,1.0,-16.0,0.00366676444705
国信期货,1514.0,-20.0,9.91356731273,181.0,39.0,1.18517548455,107.0,9.0,0.392343795835
国元期货,2.0,0.0,0.0130958617077,1.0,-3.0,0.00654793085385,9.0,3.0,0.0330008800235
国投期货,2059.0,102.0,13.4821896281,551.0,-147.0,3.60790990047,311.0,184.0,1.14036374303
国泰君安,67.0,-88.0,0.438711367208,166.0,51.0,1.08695652174,225.0,2.0,0.825022000587
国海良时,13.0,4.0,0.0851231011001,100.0,69.0,0.654793085385,243.0,56.0,0.891023760634
国联期货,73.0,-19.0,0.477998952331,38.0,-2.0,0.248821372446,47.0,-4.0,0.172337929011
国贸期货,2.0,-1.0,0.0130958617077,8.0,3.0,0.0523834468308,32.0,17.0,0.117336462306
国都期货,8.0,0.0,0.0523834468308,70.0,40.0,0.45835515977,58.0,58.0,0.212672337929
国金期货,0.0,-3.0,0.0,14.0,3.0,0.0916710319539,8.0,-16.0,0.0293341155764
大地期货,0.0,-49.0,0.0,41.0,11.0,0.268465165008,64.0,41.0,0.234672924611
大有期货,0.0,-105.0,0.0,14.0,3.0,0.0916710319539,116.0,65.0,0.425344675858
大越期货,70.0,52.0,0.45835515977,,,,88.0,88.0,0.322675271341
大连良运,3.0,0.0,0.0196437925616,27.0,1.0,0.176794133054,9.0,6.0,0.0330008800235
大通期货,,,,,,,2.0,2.0,0.0073335288941
天富期货,65.0,0.0,0.4256155055,67.0,-2.0,0.438711367208,4.0,-1.0,0.0146670577882
天风期货,1.0,-2.0,0.00654793085385,27.0,27.0,0.176794133054,189.0,26.0,0.693018480493
安信期货,130.0,5.0,0.851231011001,62.0,-11.0,0.405971712939,32.0,-55.0,0.117336462306
安粮期货,388.0,-26.0,2.54059717129,60.0,43.0,0.392875851231,463.0,206.0,1.69771193899
宏源期货,15.0,-3.0,0.0982189628078,18.0,-48.0,0.117862755369,127.0,26.0,0.465679084776
宝城期货,2.0,-2.0,0.0130958617077,32.0,4.0,0.209533787323,68.0,-13.0,0.2493399824
山西三立,6.0,0.0,0.0392875851231,58.0,29.0,0.379779989523,37.0,31.0,0.135670284541
山金期货,14.0,0.0,0.0916710319539,,,,,,
平安期货,198.0,78.0,1.29649030906,2.0,-1.0,0.0130958617077,159.0,77.0,0.583015547081
广发期货,25.0,2.0,0.163698271346,360.0,-183.0,2.35725510739,503.0,267.0,1.84438251687
广州期货,0.0,-51.0,0.0,55.0,-36.0,0.360136196962,95.0,80.0,0.34834262247
广永期货,,,,11.0,1.0,0.0720272393924,1.0,0.0,0.00366676444705
