member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,232.0,-8.0,0.270692833641,70.0,18.0,0.0816745618743,11475.0,546.0,9.79663968856
东兴期货,,,,1024.0,-13.0,1.19478216228,238.0,117.0,0.203189563911
东证期货,,,,1240.0,151.0,1.44680652463,8475.0,1067.0,7.23542669808
中信期货,1035.0,-215.0,1.20761673628,744.0,55.0,0.868083914778,2788.0,-1368.0,2.38022060581
中原期货,1415.0,19.0,1.65099292932,307.0,-200.0,0.358201292792,,,
中国国际,4995.0,551.0,5.82806337946,811.0,-4.0,0.946258138287,1465.0,851.0,1.25072567701
中粮期货,2444.0,-3.0,2.85160898887,,,,1613.0,-86.0,1.37707885121
中航期货,,,,116.0,1.0,0.13534641682,,,
中融汇信,,,,,,,10208.0,-850.0,8.71495406891
云晨期货,,,,337.0,-15.0,0.393204676452,,,
五矿期货,1466.0,-46.0,1.71049868154,95.0,-65.0,0.110844048258,2568.0,391.0,2.19239831984
光大期货,1355.0,4.0,1.580986162,,,,403.0,-102.0,0.344056278387
兴证期货,542.0,0.0,0.632394464798,1700.0,487.0,1.98352507409,8122.0,-75.0,6.93405730287
冠通期货,4557.0,6.0,5.31701397802,,,,,,
前二十名合计,51031.0,185.0,59.5419223858,34228.0,644.0,39.9365271976,80614.0,8698.0,68.8232080046
前五名合计,26931.0,635.0,31.422537512,16693.0,141.0,19.4770494481,44324.0,1599.0,37.8410681966
前十名合计,39556.0,1276.0,46.1531281357,24979.0,755.0,29.1449840151,61324.0,4129.0,52.3546084759
北京首创,,,,121.0,1.0,0.141180314097,2384.0,1682.0,2.03531058976
华鑫期货,,,,,,,6044.0,911.0,5.15999043814
南华期货,192.0,-2.0,0.224021655427,155.0,-16.0,0.180850815579,,,
同信久恒,,,,282.0,-1.0,0.329031806408,,,
国泰君安,751.0,-411.0,0.876251370966,1117.0,-435.0,1.30329265162,4364.0,1689.0,3.72571116347
国海良时,,,,606.0,2.0,0.70706834994,,,
国贸期货,1124.0,15.0,1.31146010781,7386.0,-1193.0,8.6178330572,1350.0,1265.0,1.15254584571
国都期货,836.0,-3.0,0.97542762467,,,,,,
大地期货,,,,85.0,14.0,0.0991762537045,376.0,-117.0,0.321005361473
宝城期货,,,,,,,3320.0,1899.0,2.83440904279
山金期货,3297.0,3.0,3.84687186428,,,,,,
广发期货,1167.0,4.0,1.36163162439,1159.0,56.0,1.35229738875,2179.0,114.0,1.86029436875
建信期货,2166.0,185.0,2.52724430028,543.0,-10.0,0.633561244254,1637.0,449.0,1.39756855513
招商期货,,,,1752.0,-35.0,2.04419760577,1574.0,1090.0,1.34378308233
招金期货,8783.0,-16.0,10.2478239563,3368.0,38.0,3.92971320561,220.0,-34.0,0.187822285968
新湖期货,,,,1602.0,-17.0,1.86918068747,426.0,-312.0,0.363692244647
方正中期,3172.0,437.0,3.70102443236,,,,3015.0,107.0,2.57401905542
格林大华,500.0,1.0,0.583389727674,,,,,,
永安期货,1546.0,19.0,1.80384103797,70.0,-6.0,0.0816745618743,,,
浙商期货,,,,,,,216.0,76.0,0.184407335314
浙新世纪,177.0,-16.0,0.206519963596,1346.0,92.0,1.5704851469,,,
海证期货,163.0,-1.0,0.190185051222,,,,,,
海通期货,1123.0,-767.0,1.31029332836,2225.0,725.0,2.59608428815,3513.0,203.0,2.99918041184
瑞达期货,,,,,,,2704.0,-1210.0,2.30850664208
申万期货,190.0,-24.0,0.221688096516,659.0,-5.0,0.768907661074,368.0,188.0,0.314175460165
美尔雅,,,,92.0,15.0,0.107343709892,418.0,382.0,0.356862343339
财富期货,,,,1511.0,170.0,1.76300375703,,,
金友期货,849.0,3.0,0.99059575759,,,,,,
金瑞期货,5084.0,4.0,5.93190675099,1846.0,587.0,2.15387487457,1343.0,1027.0,1.14656968207
铜冠金源,1105.0,-105.0,1.28929129816,1721.0,9.0,2.00802744265,,,
银河期货,3512.0,90.0,4.09772944718,1868.0,-16.0,2.17954402259,1816.0,23.0,1.5503875969
长江期货,657.0,-15.0,0.766574102163,,,,,,
鲁证期货,587.0,-2.0,0.684899540289,,,,,,
