member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15865.0,4121.0,5.79530676953,19375.0,-44.0,7.07747044814,8513.0,270.0,4.65562689359
东海期货,,,,,,,6196.0,1225.0,3.38849573977
东航期货,,,,,,,4454.0,1194.0,2.43582311571
东证期货,4785.0,29.0,1.74790689519,,,,,,
中信期货,18268.0,313.0,6.6730957495,41738.0,-116.0,15.2464238227,6233.0,3383.0,3.40873046255
中国国际,9129.0,95.0,3.33472143076,8325.0,-42.0,3.04102923772,,,
中粮期货,6806.0,228.0,2.48615555458,,,,,,
中融汇信,6244.0,6.0,2.28086325049,,,,,,
中衍期货,,,,4456.0,-322.0,1.62772688087,,,
中钢期货,,,,4709.0,-1154.0,1.72014494659,,,
中银国际,,,,,,,3388.0,1418.0,1.85284434576
光大期货,13229.0,603.0,4.83240549979,10585.0,472.0,3.86658191967,4111.0,2115.0,2.24824176666
兴证期货,4559.0,-109.0,1.665351627,4956.0,261.0,1.81037127953,,,
冠通期货,,,,,,,4926.0,3381.0,2.69395255231
前二十名合计,155648.0,4528.0,56.8564707258,197701.0,-7316.0,72.2179605196,98333.0,26562.0,53.7767836635
前五名合计,70705.0,4089.0,25.8277444147,105644.0,288.0,38.5905697044,37695.0,8391.0,20.614807442
前十名合计,106937.0,4905.0,39.0628881193,149359.0,-1675.0,54.5591694794,61310.0,15013.0,33.529482538
华泰长城,4794.0,110.0,1.75119449437,5230.0,130.0,1.91046041,,,
华鑫期货,,,,9327.0,-1291.0,3.40704861263,4213.0,3764.0,2.30402397541
南华期货,4661.0,-268.0,1.70261108432,4597.0,34.0,1.67923260129,,,
同信久恒,,,,,,,3312.0,1807.0,1.81128113139
国泰君安,6883.0,184.0,2.51428279198,,,,3392.0,-1559.0,1.85503188336
国海良时,,,,9651.0,-36.0,3.52540218297,,,
国联期货,,,,,,,3353.0,959.0,1.83370339178
天风期货,,,,5769.0,-3687.0,2.10735107176,3981.0,3685.0,2.17714679471
广发期货,4940.0,-18.0,1.80452665878,,,,3730.0,1687.0,2.03987881042
广州期货,,,,,,,4587.0,940.0,2.50855874085
徽商期货,4072.0,41.0,1.4874559827,,,,,,
新湖期货,,,,4751.0,-402.0,1.73548707608,3494.0,-836.0,1.91081409212
方正中期,4819.0,-43.0,1.7603267143,,,,,,
格林大华期货,4853.0,-70.0,1.77274653341,4482.0,-635.0,1.6372243896,,,
永安期货,12094.0,-501.0,4.41780271483,12022.0,220.0,4.39150192142,4137.0,2291.0,2.26246076104
浙商期货,7170.0,303.0,2.61912067681,4672.0,40.0,1.70662926109,,,
海通期货,6206.0,10.0,2.26698227619,8586.0,-661.0,3.13636961382,4125.0,-18.0,2.25589814825
申银万国,,,,,,,9693.0,3097.0,5.30095048509
银河期货,5022.0,-59.0,1.83448034016,21924.0,-244.0,8.00859159251,5435.0,-2657.0,2.97231671169
长安期货,,,,,,,7060.0,416.0,3.861003861
长江期货,,,,7826.0,67.0,2.85875012785,,,
鲁证期货,11249.0,-447.0,4.10913368109,4720.0,94.0,1.72416312337,,,
