member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1466.0,221.0,2.07890184066,,,,,,
上海东证,,,,867.0,164.0,1.22947332596,16570.0,1657.0,2.63517811705
中信建投,,,,886.0,57.0,1.25641680138,,,
中信期货,5112.0,1633.0,7.2492129669,3047.0,680.0,4.32088261153,103469.0,9469.0,16.4549936387
中粮期货,1342.0,472.0,1.90306021158,,,,,,
五矿期货,,,,3246.0,38.0,4.60308006466,25441.0,-13904.0,4.0459605598
光大期货,3388.0,498.0,4.80444709152,1048.0,92.0,1.48614538132,15860.0,-3929.0,2.52226463104
兴证期货,1454.0,636.0,2.06188490882,2915.0,220.0,4.13369636121,15328.0,-2034.0,2.43765903308
前二十名合计,44055.0,8021.0,62.473411044,48179.0,7522.0,68.3215632888,408232.0,-39002.0,64.9223918575
前五名合计,21976.0,4383.0,31.1636745228,22726.0,4438.0,32.2272327633,204378.0,-13050.0,32.5028625954
前十名合计,32232.0,6028.0,45.7074789415,36550.0,6175.0,51.8307382512,295968.0,-17546.0,47.0687022901
华泰长城,1775.0,229.0,2.51708783573,3383.0,1176.0,4.79735670325,17545.0,-3467.0,2.79023536896
华西期货,,,,671.0,58.0,0.951530105789,,,
南华期货,1523.0,-23.0,2.15973226694,1528.0,270.0,2.16682265521,23789.0,-4892.0,3.78323791349
国信期货,,,,,,,6879.0,-894.0,1.09398854962
国泰君安,5312.0,1679.0,7.53282849769,4012.0,1029.0,5.68932754758,27042.0,3204.0,4.30057251908
安信期货,1332.0,129.0,1.88887943504,1724.0,178.0,2.44476587538,6595.0,1684.0,1.04882315522
宏源期货,913.0,56.0,1.29470489804,,,,,,
宝城期货,783.0,291.0,1.11035480303,,,,,,
广发期货,2742.0,291.0,3.88836892708,1207.0,57.0,1.7116197283,13716.0,1395.0,2.18129770992
弘业期货,1632.0,476.0,2.31430273122,,,,,,
招商期货,1658.0,405.0,2.35117275022,898.0,43.0,1.27343373323,16518.0,-3735.0,2.62690839695
方正中期,648.0,130.0,0.918914319748,2169.0,85.0,3.07581043138,10981.0,-4102.0,1.74634223919
永安期货,5243.0,308.0,7.43498113957,2447.0,714.0,3.47003601917,9684.0,209.0,1.54007633588
浙商期货,,,,,,,7122.0,-973.0,1.13263358779
海通期货,2921.0,265.0,4.14220482714,3847.0,548.0,5.45534473468,24637.0,-6927.0,3.91809796438
申银万国,2449.0,244.0,3.47287217448,1808.0,111.0,2.56388439831,20659.0,-1758.0,3.28546437659
西部期货,,,,,,,11910.0,-12082.0,1.89408396947
财富期货,,,,4366.0,0.0,6.19132703707,,,
银河期货,1487.0,33.0,2.1086814714,7118.0,1685.0,10.0938767407,20298.0,2807.0,3.22805343511
鲁证期货,875.0,48.0,1.24081794719,992.0,317.0,1.4067330327,14189.0,-730.0,2.25652035623
