member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4281.0,913.0,4.91385544243,2867.0,-374.0,3.29082540375,2491.0,742.0,1.59792161139
万达期货,455.0,2.0,0.52226214116,5086.0,989.0,5.83785769218,5465.0,4215.0,3.50567707999
上海东亚,175.0,24.0,0.200870054292,94.0,4.0,0.107895914877,1094.0,869.0,0.701776893964
上海中期,740.0,-42.0,0.849393372436,484.0,-80.0,0.555549178728,652.0,-287.0,0.418243633331
上海中财,499.0,275.0,0.572766611953,205.0,30.0,0.235304920742,509.0,281.0,0.326512284303
上海大陆,218.0,69.0,0.250226696204,101.0,-7.0,0.115930717049,536.0,-215.0,0.343832189364
上海浙石,23.0,1.0,0.0264000642784,32.0,1.0,0.0367305242135,2.0,-6.0,0.00128295593046
上海通联,29.0,-20.0,0.0332870375684,47.0,17.0,0.0539479574385,57.0,-133.0,0.0365642440182
东兴期货,141.0,-8.0,0.161843872316,22.0,0.0,0.0252522353967,74.0,-104.0,0.0474693694272
东吴期货,348.0,-21.0,0.399444450821,56.0,-15.0,0.0642784173735,84.0,-236.0,0.0538841490795
东方期货,,,,27.0,-18.0,0.0309913798051,18.0,-14.0,0.0115466033742
东方汇金,142.0,-10.0,0.162991701197,54.0,1.0,0.0619827596102,173.0,-59.0,0.110975687985
东海期货,845.0,66.0,0.969915405011,238.0,-13.0,0.273183273838,799.0,-192.0,0.51254089422
东航期货,902.0,57.0,1.03534165127,2316.0,-8.0,2.65837168995,1405.0,-508.0,0.901276541151
东证期货,929.0,-394.0,1.06633303107,1559.0,-85.0,1.78946522652,16463.0,-3415.0,10.5606517416
中信建投,910.0,72.0,1.04452428232,115.0,-40.0,0.132000321392,490.0,-284.0,0.314324202964
中信期货,1762.0,-660.0,2.0224744895,3355.0,-272.0,3.850965898,6270.0,-2456.0,4.022066842
中原期货,1145.0,57.0,1.31426406951,137.0,0.0,0.157252556789,523.0,-550.0,0.335492975816
中国国际,1397.0,-7.0,1.60351694769,2342.0,-86.0,2.68821524087,1287.0,-77.0,0.825582141253
中大期货,937.0,18.0,1.07551566213,272.0,38.0,0.312209455814,392.0,-773.0,0.251459362371
