member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2531.0,-371.0,0.801375414777,6679.0,435.0,2.11473188277,,,
上海中期,,,,,,,21932.0,3822.0,6.3222830787
上海通联,435.0,0.0,0.137731452164,,,,,,
东兴期货,2272.0,-104.0,0.719369791535,,,,,,
东海期货,453.0,6.0,0.143430684668,,,,,,
东航期货,2221.0,-39.0,0.703221966109,1631.0,-11.0,0.51641378961,,,
东证期货,2445.0,-391.0,0.774145748373,,,,26382.0,2763.0,7.60507350822
中信建投,862.0,79.0,0.272929912105,,,,,,
中信期货,8964.0,-9.0,2.83821778667,2806.0,-271.0,0.888447022468,10177.0,1648.0,2.93369847218
中国国际,1889.0,184.0,0.598102788824,663.0,73.0,0.20992173054,2380.0,584.0,0.686076679158
中州期货,,,,1054.0,-221.0,0.333721725474,,,
中粮期货,19408.0,-337.0,6.14503913473,4668.0,432.0,1.47800096254,4047.0,3282.0,1.16661862208
中融汇信,1694.0,-110.0,0.536361103371,,,,28921.0,771.0,8.33698472182
中钢期货,6690.0,98.0,2.11821474708,1800.0,-135.0,0.569923250336,2618.0,-1775.0,0.754684347074
中银国际,,,,6052.0,-1.0,1.91620861724,,,
云晨期货,2179.0,55.0,0.689923756934,4050.0,-423.0,1.28232731326,,,
五矿期货,9645.0,-474.0,3.05383874972,18816.0,78.0,5.95759771018,13178.0,2286.0,3.79878927645
倍特期货,,,,8236.0,-109.0,2.60771549431,,,
光大期货,439.0,100.0,0.138997948276,10053.0,512.0,3.18302135312,483.0,297.0,0.139233208417
兴业期货,516.0,8.0,0.16337799843,1539.0,687.0,0.487284379037,675.0,610.0,0.19458057077
兴证期货,791.0,-110.0,0.25044960612,,,,4029.0,1372.0,1.16142980686
冠通期货,584.0,-12.0,0.184908432331,,,,450.0,396.0,0.129720380513
前二十名合计,186005.0,-390.0,58.8936523215,174044.0,3652.0,55.106512323,205660.0,29172.0,59.2850965696
前五名合计,111392.0,1341.0,35.269383723,77858.0,146.0,24.6517135692,109576.0,8772.0,31.5872009225
前十名合计,150101.0,1817.0,47.5255832215,122058.0,2430.0,38.6464956053,160091.0,21375.0,46.1490343038
北京首创,549.0,193.0,0.173826591352,713.0,-82.0,0.225752931938,551.0,409.0,0.158835399251
华安期货,1121.0,14.0,0.354935535348,1976.0,120.0,0.625649079257,428.0,79.0,0.123378495244
华泰长城,1431.0,-219.0,0.453088984017,3951.0,193.0,1.25098153449,2761.0,265.0,0.795906601326
华西期货,,,,,,,1308.0,308.0,0.377053906025
华鑫期货,,,,,,,12117.0,-1467.0,3.49293744595
南华期货,2873.0,-34.0,0.909660832341,3143.0,-101.0,0.995149319892,2547.0,1171.0,0.734217353704
同信久恒,2306.0,-242.0,0.730135008486,2027.0,-389.0,0.641796904684,708.0,197.0,0.204093398674
国投期货,,,,931.0,-1.0,0.294776970035,,,
国泰君安,5465.0,155.0,1.73035031282,4774.0,834.0,1.5115631095,6161.0,2398.0,1.77601614298
国贸期货,423.0,12.0,0.133931963829,,,,,,
大地期货,,,,1123.0,15.0,0.355568783404,,,
大有期货,2844.0,-1.0,0.90047873553,840.0,181.0,0.26596418349,769.0,580.0,0.221677716921
大连良运,,,,5376.0,-256.0,1.70217077434,,,
安信期货,,,,5884.0,-45.0,1.86301578054,1620.0,-1444.0,0.466993369847
宏源期货,1557.0,88.0,0.49298361154,7724.0,227.0,2.445603992,3715.0,269.0,1.07091380801
宝城期货,,,,790.0,19.0,0.250132982092,,,
广发期货,8907.0,198.0,2.82017021708,969.0,143.0,0.306808683097,3153.0,931.0,0.908907466129
弘业期货,4097.0,-284.0,1.29720864257,,,,599.0,527.0,0.172672239839
招金期货,,,,868.0,-4.0,0.274829656273,,,
新湖期货,,,,,,,5807.0,1116.0,1.67396944364
方正中期,4474.0,-960.0,1.41657590111,4466.0,154.0,1.41404290889,5679.0,-1962.0,1.63707120208
永安期货,3758.0,-80.0,1.18987309709,10103.0,534.0,3.19885255452,,,
浙商期货,,,,4946.0,50.0,1.56602244231,2834.0,923.0,0.81695012972
浙新世纪,,,,2167.0,16.0,0.686124268598,,,
海通期货,6261.0,298.0,1.98238303908,11281.0,-200.0,3.57183565946,19163.0,-870.0,5.52407033727
深圳金汇,,,,920.0,-90.0,0.291294105727,,,
混沌天成,,,,24892.0,28.0,7.88140530409,,,
瑞达期货,,,,8084.0,1120.0,2.55958864206,7767.0,5595.0,2.23897376766
申万期货,,,,,,,8240.0,3729.0,2.37532430095
盛达期货,,,,,,,1823.0,1719.0,0.525511674834
财富期货,,,,1000.0,0.0,0.316624027964,,,
迈科期货,17011.0,-46.0,5.3860913397,2553.0,-98.0,0.808341143393,,,
道通期货,5111.0,1.0,1.61826540693,,,,,,
金瑞期货,51168.0,2777.0,16.2010182629,12452.0,439.0,3.94260239621,12214.0,3098.0,3.52089939464
铜冠金源,7887.0,-109.0,2.49721370855,5091.0,42.0,1.61193292637,7383.0,-797.0,2.12827904295
银河期货,14160.0,-579.0,4.48339623597,10417.0,-199.0,3.2982724993,442.0,-214.0,0.127414240415
长江期货,,,,,,,357.0,224.0,0.102911501874
集成期货,2013.0,1351.0,0.637364168292,,,,1788.0,1621.0,0.515422311905
鲁证期货,770.0,161.0,0.243800501532,,,,,,
